6.920898437499997113e-01	1.669550793346407658e-01
3.735351562499994449e-01	9.440858103621900532e-02
4.348632812499995115e-01	9.494773141592048604e-02
3.233398437499993561e-01	7.868072068901943439e-02
5.499023437499995781e-01	1.115205766737479426e-01
5.334960937499996225e-01	1.050400462779183391e-01
4.577148437499994893e-01	8.524920130606356006e-02
3.634765624999994338e-01	7.295988364060319864e-02
4.524414062499995115e-01	8.258885678634692029e-02
6.696289062499997113e-01	1.347139087061928475e-01
3.912109374999994671e-01	7.131130142237002145e-02
4.116210937499994449e-01	6.957613686166830291e-02
5.447265624999997335e-01	9.215535864338546268e-02
5.528320312499996891e-01	9.292390849553151810e-02
4.893554687499994671e-01	7.663229503129062592e-02
5.530273437499996225e-01	8.780029483088586106e-02
3.675781249999994227e-01	5.740278320775066973e-02
4.676757812499995337e-01	7.158021093715073724e-02
4.322265624999994671e-01	6.483554192707315089e-02
3.317382812499993783e-01	5.116955201870140163e-02
5.780273437499995337e-01	9.163320332856333961e-02
4.058593749999994671e-01	5.772143468534205596e-02
5.417968749999996225e-01	8.035068608082747421e-02
4.791992187499994893e-01	6.673342637535599475e-02
6.147460937499996669e-01	9.424381471886693340e-02
3.861328124999994782e-01	5.189806965120388055e-02
5.084960937499994893e-01	7.040369061109888471e-02
6.576171874999996447e-01	1.034373542769139037e-01
5.175781249999995559e-01	6.864910978411178921e-02
4.997070312499996003e-01	6.537572901878713205e-02
4.697265624999995559e-01	5.852413255013845517e-02
4.985351562499995559e-01	6.376835351679190078e-02
5.266601562499996225e-01	6.691139817707036919e-02
4.633789062499995559e-01	5.476011831979537420e-02
5.276367187499995115e-01	6.605784312576315487e-02
