5.491210937499996225e-01	1.417531959949937248e-01
6.478515624999996447e-01	1.751561528029088599e-01
6.091796874999995115e-01	1.527019025351817605e-01
4.609374999999995559e-01	1.051656312521147413e-01
7.327148437499997335e-01	1.765982943266886651e-01
5.162109374999994671e-01	1.119294201586812088e-01
4.282226562499994449e-01	9.254462032789731452e-02
6.423828124999997335e-01	1.297631748792273110e-01
4.722656249999995781e-01	9.394227928883724932e-02
5.240234374999994671e-01	9.793078982342429128e-02
3.870117187499994005e-01	7.667784261047290439e-02
4.799804687499994449e-01	8.455256408204032958e-02
4.466796874999995337e-01	8.313495455603442386e-02
4.960937499999995559e-01	8.388396897282293652e-02
5.532226562499996669e-01	9.016286609773410676e-02
5.561523437499995559e-01	9.010992985463672778e-02
2.394531249999993228e-01	6.428883368102823737e-02
5.854492187499996669e-01	8.939676669557851396e-02
6.015624999999996669e-01	9.277928483261349557e-02
5.668945312499996669e-01	8.630960113767170705e-02
4.622070312499995115e-01	7.122341533250414747e-02
4.321289062499994449e-01	7.013470593796670982e-02
3.703124999999994893e-01	6.651094899850724940e-02
4.946289062499995559e-01	7.005897776247485553e-02
4.623046874999995337e-01	6.837391787173230373e-02
5.038085937499995337e-01	6.764890835459926033e-02
5.853515624999996447e-01	7.650776733014807984e-02
3.438476562499994671e-01	6.225159288709544714e-02
3.901367187499994449e-01	6.118349742650404377e-02
4.555664062499994449e-01	6.267407309834188700e-02
5.301757812499995337e-01	6.686438977313258203e-02
6.142578124999995559e-01	7.610802219569649807e-02
4.962890624999995448e-01	6.217453270923933156e-02
5.317382812499995559e-01	6.460177278574633086e-02
5.618164062499996225e-01	6.618380569645218592e-02
