4.058593749999994671e-01	1.068607830279216936e-01
5.634765624999995559e-01	1.315131354166837740e-01
6.310546874999996003e-01	1.443489497680658651e-01
5.635742187499995781e-01	1.160352846945389427e-01
4.665039062499994893e-01	9.639320351560594358e-02
3.354492187499994449e-01	7.976288143946158593e-02
4.464843749999994893e-01	8.941142571979940334e-02
3.500976562499994449e-01	7.661493424790413731e-02
3.475585937499994227e-01	7.281789084179667026e-02
5.648437499999996447e-01	1.037783144312573042e-01
3.943359374999995115e-01	7.345917281110912744e-02
5.092773437499994449e-01	8.805545802908158748e-02
4.126953124999994671e-01	7.014177007271679698e-02
4.700195312499996225e-01	7.710366650779625075e-02
4.976562499999995781e-01	8.042627902719069743e-02
5.686523437499996225e-01	9.039983272597740260e-02
6.472656249999996225e-01	1.084845503267552747e-01
5.503906249999995781e-01	8.285539214419580800e-02
5.005859374999994671e-01	7.408806430083243744e-02
6.054687499999995559e-01	9.054205827344070923e-02
7.283203124999997335e-01	1.203317363929974904e-01
4.522460937499994671e-01	6.344680838933147715e-02
4.442382812499995337e-01	6.217100289877527941e-02
4.232421874999994782e-01	5.739459149069223859e-02
3.350585937499994671e-01	5.231141275452842743e-02
4.557617187499994893e-01	6.047616191448265677e-02
5.081054687499995115e-01	6.540282738907675364e-02
3.945312499999995004e-01	5.126141881432008662e-02
4.710937499999995337e-01	5.914151805274542317e-02
5.498046874999995559e-01	7.066482711243546322e-02
5.468749999999995559e-01	6.766857866723965942e-02
4.249023437499994671e-01	5.220714011734593069e-02
5.082031249999995337e-01	6.073396011396665906e-02
5.169921874999996447e-01	6.143152660718053520e-02
4.457031249999995337e-01	5.142850092694810360e-02
