1.133105468750000178e+00	5.038313787205954686e-01
5.415039062499996669e-01	1.303577782222674619e-01
4.976562499999995781e-01	1.118518199502171462e-01
4.644531249999994671e-01	1.049220269841135283e-01
4.262695312499995559e-01	9.045945180487788284e-02
6.031249999999996891e-01	1.367230566090003319e-01
5.358398437499996003e-01	1.108350763370361119e-01
6.391601562499997780e-01	1.417996858822364037e-01
4.399414062499994449e-01	8.376681731281161725e-02
4.090820312499995337e-01	7.668296629020647515e-02
4.294921874999994560e-01	7.813009738129532422e-02
3.636718749999994227e-01	6.487300803057373388e-02
4.788085937499995115e-01	8.871345975864255995e-02
3.790039062499994671e-01	6.585338933646540938e-02
3.901367187499994449e-01	6.624934216889978578e-02
5.721679687499996447e-01	1.107403130448460782e-01
5.719726562499997113e-01	1.060341426341257220e-01
4.842773437499995337e-01	8.307889757864363178e-02
5.416015624999996891e-01	9.424029916069220913e-02
5.434570312499996669e-01	9.218830277965735231e-02
5.259765624999996891e-01	8.930053661062126169e-02
3.468749999999994338e-01	4.970438133566665306e-02
5.544921874999995115e-01	9.492496305503955734e-02
3.462890624999994116e-01	4.817255106351548549e-02
4.805664062499994671e-01	7.375552864744604198e-02
4.573242187499995115e-01	6.533673280131434280e-02
5.341796874999995559e-01	8.668656916203100471e-02
5.049804687499994671e-01	7.680991714353251065e-02
5.553710937499994893e-01	8.718330355957371047e-02
5.823242187499996225e-01	9.577496942877544717e-02
5.098632812499994671e-01	7.472146353331093893e-02
5.503906249999995781e-01	8.323224678527564591e-02
3.750976562499994671e-01	4.676612814341133545e-02
4.643554687499994449e-01	6.261543114915210650e-02
5.095703124999995115e-01	7.255593587958880653e-02
