6.076171874999996003e-01	1.452035787367057240e-01
6.313476562499996669e-01	1.434048506747366558e-01
5.500976562499996225e-01	1.178060280311657299e-01
5.224609374999995559e-01	1.058017171882521951e-01
5.934570312499997113e-01	1.183148817383552348e-01
6.859374999999997558e-01	1.367834958222618191e-01
3.265624999999994227e-01	7.974528993803413346e-02
4.586914062499994893e-01	8.450003079343798573e-02
4.970703124999995559e-01	8.569484097874222051e-02
5.534179687499996003e-01	9.386615108415410913e-02
5.351562499999995559e-01	8.810257162695567246e-02
4.770507812499995559e-01	7.719625980670127841e-02
6.089843749999995781e-01	9.903393921683269208e-02
4.443359374999995559e-01	7.198864337313908013e-02
5.404296874999996447e-01	8.229679921629279304e-02
4.877929687499995559e-01	7.409410550829531594e-02
5.020507812499995781e-01	7.264386279638339328e-02
4.473632812499995781e-01	6.684405653220928945e-02
3.769531249999994449e-01	6.140965387703071349e-02
4.727539062499995781e-01	6.592937314538364901e-02
4.313476562499994893e-01	6.064793007980667089e-02
4.419921874999995226e-01	6.147092374127375441e-02
4.561523437499994671e-01	6.109325532703890893e-02
5.003906249999995337e-01	6.475254674764688301e-02
6.249023437499996447e-01	8.391536607598966413e-02
5.660156249999995781e-01	7.257138513255309564e-02
5.312499999999995559e-01	6.600091810672563397e-02
5.442382812499996225e-01	6.711478909739586329e-02
5.990234374999996447e-01	7.511761078979635464e-02
3.780273437499994671e-01	5.189728178997628227e-02
5.477539062499995337e-01	6.533792200123564320e-02
4.793945312499995337e-01	5.668528522037492856e-02
5.558593749999996003e-01	6.425339631432347431e-02
4.184570312499995559e-01	5.237312097451177206e-02
5.552734374999994671e-01	6.286316611244295582e-02
