3.095703124999993894e-01	8.911424629044913115e-02
5.531249999999996447e-01	1.228648607403063087e-01
4.834960937499995781e-01	1.036940656614132039e-01
2.248046874999993228e-01	8.242818223249137599e-02
3.318359374999994005e-01	8.141565028116339031e-02
4.262695312499995559e-01	8.392738249059959743e-02
4.005859374999994893e-01	7.541065463554398607e-02
5.273437499999995559e-01	9.691268991657794873e-02
4.175781249999994671e-01	7.826075580883398719e-02
5.284179687499994671e-01	9.132416819550266684e-02
2.542968749999993117e-01	6.791687809842929247e-02
5.280273437499994893e-01	8.861501988578110445e-02
4.650390624999994893e-01	7.449316265481975563e-02
4.743164062499994893e-01	7.420186306396865661e-02
4.400390624999994671e-01	7.064350515904703476e-02
5.818359374999995115e-01	8.984849910325216904e-02
4.392578124999994560e-01	6.634620576138791637e-02
4.215820312499994893e-01	6.387882317367195306e-02
5.161132812499995559e-01	7.370178519762586589e-02
5.296874999999995337e-01	7.446072825106703208e-02
5.082031249999995337e-01	7.071271415050256470e-02
5.735351562499996225e-01	7.891046047670872976e-02
6.591796874999995559e-01	9.344855998471274239e-02
5.644531249999995559e-01	7.535863551862401200e-02
4.598632812499995337e-01	6.263289909239673492e-02
5.023437499999996447e-01	6.485363468665256148e-02
5.568359374999996003e-01	7.046560093082925025e-02
5.312499999999995559e-01	6.618243785984347094e-02
3.948242187499995115e-01	5.409833380784008494e-02
4.276367187499994227e-01	5.546428778077475141e-02
4.705078124999995670e-01	5.748704866111848527e-02
4.082031249999994449e-01	5.380146680687142996e-02
4.563476562499995115e-01	5.471529023497274241e-02
4.679687499999995448e-01	5.464474479003177815e-02
5.206054687499995781e-01	5.882550223814705243e-02
