4.030273437499994893e-01	9.623298152991850707e-02
5.083007812499995559e-01	1.184464433807633915e-01
4.459960937499994893e-01	9.850423100023926459e-02
3.015624999999994005e-01	7.324447788080737376e-02
4.382812499999995115e-01	8.800920220734750887e-02
3.870117187499994005e-01	7.188424359034728539e-02
5.140624999999995337e-01	9.729405211525972430e-02
2.456054687499993339e-01	6.734351089188625461e-02
5.135742187499995337e-01	9.478443419259675873e-02
4.222656249999995337e-01	7.500672087185078496e-02
4.844726562499995781e-01	8.359966438768962060e-02
5.848632812499996447e-01	1.028220097358170937e-01
4.715820312499995337e-01	7.876599042023610386e-02
4.618164062499995337e-01	7.413908032205102083e-02
5.169921874999996447e-01	8.180268246048194580e-02
4.594726562499995559e-01	7.239863867760409910e-02
4.170898437499994671e-01	6.517156768160550784e-02
4.892578124999995004e-01	7.249101262267107493e-02
4.318359374999994893e-01	6.524355366903583642e-02
5.528320312499996891e-01	7.946863072136338413e-02
4.781249999999995226e-01	6.752812780468268883e-02
3.608398437499994449e-01	5.865675684589089639e-02
4.772460937499994893e-01	6.392070919489425962e-02
5.299804687499994893e-01	7.040822717749978255e-02
4.254882812499994893e-01	5.846274422448441421e-02
4.123046874999994893e-01	5.683319263991910841e-02
4.318359374999994893e-01	5.669217579567734783e-02
4.925781249999995337e-01	6.201965872842347960e-02
4.085937499999994782e-01	5.439587111460588570e-02
4.980468749999995559e-01	6.084630566307973332e-02
5.744140624999996003e-01	7.006502994195842882e-02
4.807617187499995115e-01	5.716575252052981393e-02
4.131835937499994671e-01	5.201846671920983683e-02
4.922851562499995781e-01	5.620210540596386195e-02
4.543945312499995115e-01	5.218757747968157806e-02
