1.837890624999992673e-01	6.150869950098351163e-02
6.186523437499996669e-01	1.619911001385127836e-01
4.358398437499995115e-01	1.015619356304011955e-01
6.345703124999997335e-01	1.539077593742820271e-01
4.346679687499994671e-01	9.373300632649270159e-02
2.583984374999993561e-01	6.676762690640193620e-02
5.135742187499995337e-01	1.071348891913827123e-01
4.441406249999995115e-01	8.773850063096834406e-02
4.426757812499995115e-01	8.432702630405146393e-02
3.973632812499995337e-01	7.184092411251657984e-02
4.175781249999994671e-01	7.226159623999368897e-02
4.124023437499995115e-01	7.210407985559959265e-02
5.958984374999996003e-01	1.139692111979127981e-01
5.563476562499996003e-01	9.975777393062393306e-02
5.722656249999996669e-01	1.005092627211537498e-01
4.050781249999994005e-01	6.270456663899727501e-02
5.877929687499996447e-01	9.955852806526696575e-02
4.449218749999995781e-01	6.770033403609852785e-02
6.263671874999996447e-01	1.086386784950623130e-01
5.642578124999995115e-01	8.750916465078124873e-02
5.986328124999995559e-01	9.528904907975700722e-02
4.289062499999994893e-01	6.061739383342436283e-02
5.203124999999996225e-01	7.456722110085019228e-02
5.045898437499994893e-01	7.115385828442191696e-02
4.108398437499994893e-01	5.617612196308817418e-02
4.944335937499996225e-01	6.665119274018589668e-02
5.591796874999994671e-01	7.847389761783218898e-02
5.088867187499994671e-01	6.716005453038803585e-02
6.523437499999997780e-01	9.808417081722368980e-02
5.151367187499995559e-01	6.614343865030311576e-02
6.094726562499995781e-01	8.514612847515372340e-02
4.744140624999995115e-01	5.787310066360328020e-02
4.734374999999995115e-01	5.617482933551175978e-02
4.309570312499995115e-01	5.069332599635831965e-02
5.518554687499995781e-01	6.859234522648667565e-02
