5.854492187499996669e-01	1.471243043038610865e-01
4.791992187499994893e-01	1.004433458813187297e-01
4.672851562499995559e-01	1.074752020026716048e-01
3.703124999999994893e-01	8.875889217162793998e-02
5.108398437499994671e-01	1.052801913114550514e-01
4.760742187499995559e-01	9.646911342430164460e-02
3.923828124999994560e-01	8.439372200391881407e-02
4.767578124999995448e-01	9.066769180809088058e-02
4.612304687499995115e-01	8.570170914083662106e-02
4.667968749999995559e-01	8.125833117250952364e-02
5.389648437499996447e-01	9.114023376749663674e-02
4.539062499999995115e-01	7.801953644729672788e-02
3.958984374999994782e-01	7.477158208440755349e-02
6.228515624999997335e-01	1.004561742960704829e-01
5.558593749999996003e-01	8.534771494175305562e-02
3.666015624999994227e-01	6.844614643409413501e-02
3.819335937499994671e-01	6.458537792300128588e-02
6.759765624999998224e-01	1.061664241508699230e-01
4.549804687499994227e-01	6.813088113517354327e-02
5.227539062499996225e-01	7.528412669612433161e-02
4.256835937499995337e-01	6.548607694150825054e-02
5.594726562499995337e-01	7.807750398637652856e-02
4.424804687499994671e-01	6.416356407047006660e-02
5.890624999999997113e-01	7.875246835207877494e-02
5.288085937499994449e-01	7.036042578866005814e-02
5.806640624999996891e-01	7.719236521165846743e-02
5.667968749999996447e-01	7.410680644724598753e-02
5.401367187499996891e-01	6.823399852801972920e-02
4.578124999999995115e-01	6.078214880429427119e-02
5.164062499999995115e-01	6.625777432875093464e-02
4.603515624999995337e-01	5.970313198507448682e-02
4.512695312499995781e-01	5.881594486482454032e-02
3.910156249999994227e-01	5.826277670390059976e-02
4.120117187499994227e-01	5.659510715444212442e-02
5.188476562499996225e-01	6.112828781755073881e-02
