6.113281249999995559e-01	1.380284182444425078e-01
4.362304687499994893e-01	9.920397070015503360e-02
3.785156249999994671e-01	9.310524334323673490e-02
4.643554687499994449e-01	9.620122654312474042e-02
5.820312499999995559e-01	1.112700488882236022e-01
6.030273437499996669e-01	1.173621162747305879e-01
6.024414062499997558e-01	1.107542035989178691e-01
4.871093749999995115e-01	8.925246090863997450e-02
4.745117187499995337e-01	8.649169852938297376e-02
3.406249999999994005e-01	8.469176749080620237e-02
2.279296874999993117e-01	8.618207374455025271e-02
4.296874999999994449e-01	7.563318073581302980e-02
4.578124999999995115e-01	7.705735048067474668e-02
4.077148437499994449e-01	7.461277315260286813e-02
6.729492187499996891e-01	1.061588731731095692e-01
3.459960937499994005e-01	7.440376578188477585e-02
3.668945312499994893e-01	7.200887889402397823e-02
5.736328124999996447e-01	8.362443951726726554e-02
4.860351562499996003e-01	7.304311190806900278e-02
4.592773437499995115e-01	6.980143416228606901e-02
4.990234374999995559e-01	7.198537316037205425e-02
5.093749999999994671e-01	7.175708780543285648e-02
4.928710937499996003e-01	6.908044403481505835e-02
4.754882812499995337e-01	6.778547636700205103e-02
4.539062499999995115e-01	6.505187542390489241e-02
4.791992187499994893e-01	6.549497424830967585e-02
5.056640624999995115e-01	6.688062203876421474e-02
4.734374999999995115e-01	6.372771793736417556e-02
4.799804687499994449e-01	6.472449355185838638e-02
4.721679687499995559e-01	6.154732175567612096e-02
4.208007812499995337e-01	6.130507362613210609e-02
5.342773437499995781e-01	6.257841900340924135e-02
4.919921874999995670e-01	6.128608657373302293e-02
5.839843749999996669e-01	6.904035230774954734e-02
5.149414062499996225e-01	6.062215401936832393e-02
