1.796289062500001865e+00	2.558037260424652182e+00
9.627929687499998668e-01	4.485747753046174235e-01
4.731445312499995559e-01	1.360319319369719671e-01
4.387695312499995115e-01	1.147630209168591514e-01
4.268554687499994671e-01	1.064713598439763764e-01
4.803710937499995337e-01	1.144261430082966213e-01
4.464843749999994893e-01	1.006009718579730233e-01
5.409179687499996447e-01	1.276143604284087629e-01
4.671874999999995337e-01	9.678341029837465859e-02
6.356445312499997558e-01	1.482676953254464247e-01
3.001953124999993672e-01	6.294849862752965874e-02
5.532226562499996669e-01	1.148516641064731975e-01
5.338867187499996003e-01	1.019128957766687188e-01
4.688476562499995781e-01	8.506376047496172488e-02
4.992187499999995448e-01	9.006559863540736233e-02
5.027343749999996225e-01	8.856516716262606559e-02
5.069335937499995781e-01	8.533509372090233858e-02
6.041992187499996003e-01	1.107826820358536885e-01
4.234374999999994671e-01	6.551047185233377368e-02
3.698242187499994893e-01	5.699823111872780873e-02
4.778320312499995115e-01	7.456322152539228421e-02
6.687499999999997335e-01	1.214181280325344198e-01
6.670898437499996891e-01	1.214267025553484453e-01
5.858398437499996447e-01	9.397077219028621142e-02
4.086914062499994449e-01	5.882325799706442787e-02
6.490234374999996891e-01	1.062036661861528869e-01
4.401367187499994893e-01	6.137846333414410938e-02
4.688476562499995781e-01	6.287361637004522386e-02
4.553710937499995115e-01	6.027937950776540710e-02
4.447265624999995337e-01	5.641896580686999590e-02
5.124999999999995115e-01	6.823054615773971321e-02
5.954101562499997113e-01	8.522929506183719861e-02
4.177734374999995115e-01	5.221193883179209988e-02
5.484374999999995781e-01	7.213679165792701020e-02
6.083007812499996447e-01	8.536190094741975820e-02
