6.120117187499996003e-01	1.809215988474009162e-01
4.676757812499995337e-01	1.185857757317655553e-01
5.456054687499996003e-01	1.360010642970071459e-01
4.976562499999995781e-01	1.158832828343051846e-01
4.985351562499995559e-01	1.072160802737384955e-01
4.942382812499995781e-01	1.045093367894295716e-01
5.733398437499995781e-01	1.219257146676265696e-01
3.893554687499993783e-01	7.842914428544153771e-02
4.505859374999995337e-01	8.103695606912143801e-02
5.191406249999995781e-01	9.677147049221195008e-02
5.719726562499997113e-01	1.088289826391945353e-01
5.925781249999996225e-01	1.095716645645879450e-01
4.656249999999995115e-01	7.797398599722490942e-02
5.089843749999994893e-01	8.438864268394567769e-02
4.982421874999995448e-01	7.924457756930727848e-02
5.427734374999995115e-01	8.832281673982939063e-02
4.072265624999994449e-01	6.381736304054742848e-02
5.774414062499996225e-01	9.249411715242740473e-02
5.377929687499996003e-01	7.925143628654253425e-02
5.539062499999996003e-01	8.434246580015199168e-02
3.990234374999994671e-01	5.750411707996889304e-02
5.222656249999996225e-01	7.491698217558018236e-02
4.439453124999995226e-01	6.107098318150443184e-02
5.200195312499996669e-01	7.076952771968959832e-02
4.647460937499995337e-01	6.238323140790080767e-02
4.290039062499995115e-01	5.610641625320328396e-02
4.025390624999994338e-01	5.378350137721377849e-02
4.874023437499995781e-01	6.263294611700634396e-02
6.200195312499997558e-01	8.670178498295018354e-02
5.242187499999995115e-01	6.622643006216291650e-02
5.559570312499996225e-01	7.098689965971326232e-02
5.535156249999996225e-01	7.023166588694255974e-02
5.238281249999995337e-01	6.424401066882760858e-02
4.697265624999995559e-01	5.421394858790778981e-02
4.822265624999995115e-01	5.641353717701141218e-02
