5.807617187499996003e-01	1.553383022981817130e-01
4.630859374999995448e-01	1.108726210945201740e-01
5.825195312499996669e-01	1.524853241491609113e-01
4.024414062499994671e-01	8.717775152168619202e-02
4.417968749999995337e-01	9.747500871023223601e-02
7.362304687499997558e-01	2.390588022239107102e-01
5.746093749999996447e-01	1.428363482144512364e-01
7.415039062499998446e-01	2.345860413761148011e-01
5.595703124999995559e-01	1.317018502053067253e-01
5.341796874999995559e-01	1.224311222286606493e-01
4.070312499999994560e-01	8.080207924644171313e-02
4.376953124999994893e-01	8.633305696681140007e-02
5.716796874999996447e-01	1.329748081223065259e-01
5.935546874999997335e-01	1.433032635773092978e-01
5.185546874999995559e-01	1.121884184907715604e-01
8.714843749999999778e-01	2.969342747694010964e-01
5.944335937499997113e-01	1.370154706613300744e-01
5.113281249999994671e-01	1.032166438207419434e-01
4.078124999999994671e-01	7.269443509128611924e-02
6.975585937499996225e-01	1.825740043851434569e-01
3.708984374999994560e-01	5.942330550019608165e-02
4.942382812499995781e-01	9.565253043397144161e-02
5.423828124999996447e-01	1.107596569069417419e-01
6.214843749999997558e-01	1.444204868330090652e-01
6.215820312499997780e-01	1.381507864275361153e-01
3.930664062499994449e-01	6.218872544607294967e-02
3.675781249999994227e-01	5.719025801967349970e-02
4.464843749999994893e-01	7.765635662327539934e-02
5.974609374999995115e-01	1.285318893812115726e-01
6.597656249999995781e-01	1.590649618879363680e-01
4.843749999999995559e-01	8.481977722961030197e-02
8.828124999999998890e-01	2.946150226004115580e-01
5.121093749999995337e-01	9.046930443980460979e-02
7.429687499999997335e-01	2.044943336607613071e-01
4.769531249999995337e-01	7.817378888861600816e-02
