4.590820312499995781e-01	1.059384243513012969e-01
3.942382812499994893e-01	9.263878818638567048e-02
4.568359374999995115e-01	9.846235788767064567e-02
3.746093749999994671e-01	7.939894046440990061e-02
4.775390624999995004e-01	9.291381215538074834e-02
4.883789062499995781e-01	9.269140035408796052e-02
3.961914062499994893e-01	8.062968722275226652e-02
5.344726562499996225e-01	1.000594531888814448e-01
4.816406249999994893e-01	8.703342641052030926e-02
5.477539062499995337e-01	9.845553610999985272e-02
4.709960937499995115e-01	8.329733872437863895e-02
4.433593749999995559e-01	7.535235890511383927e-02
5.342773437499995781e-01	8.804044251928659637e-02
4.958984374999995670e-01	7.979941634563718356e-02
5.013671874999996447e-01	7.844146791361364390e-02
4.689453124999995448e-01	7.251247263219651185e-02
4.845703124999995448e-01	7.324689395259977032e-02
4.908203124999995226e-01	7.472879339458385339e-02
4.304687499999994560e-01	6.781476641036504605e-02
5.768554687499996003e-01	8.344045418440447504e-02
4.722656249999995781e-01	6.752011388968659489e-02
5.132812499999994671e-01	7.115519633337664962e-02
5.359374999999996225e-01	7.341836867409384793e-02
5.017578124999995115e-01	6.681605062605383560e-02
4.261718749999995337e-01	6.111328525633857173e-02
5.547851562499995781e-01	7.180535731209841677e-02
4.069335937499994893e-01	6.079888661134399963e-02
4.082031249999994449e-01	5.805156872396005641e-02
5.208984374999996447e-01	6.558779152137590718e-02
5.000976562499995781e-01	6.181334288207214478e-02
6.000976562499996669e-01	7.256881870238310328e-02
5.086914062499995337e-01	6.154320049245073226e-02
4.581054687499994671e-01	5.651097611447222085e-02
5.002929687499995115e-01	5.922606019285092671e-02
4.643554687499994449e-01	5.665192208891359910e-02
