3.654296874999994338e-01	8.733930148581163511e-02
4.596679687499994893e-01	9.491817157572331187e-02
5.292968749999995559e-01	1.079359109819575113e-01
4.565429687499994449e-01	9.024198726215722222e-02
4.410156249999994671e-01	8.411209103494200756e-02
5.040039062499995781e-01	9.191349435166532023e-02
4.900390624999995115e-01	8.824947589036194473e-02
5.207031249999996003e-01	8.845440309116946176e-02
5.294921874999996003e-01	9.142406153542570468e-02
4.721679687499995559e-01	7.508833439891150763e-02
5.709960937499997113e-01	9.592382927776468837e-02
4.881835937499995337e-01	7.695268874919850011e-02
4.280273437499995115e-01	6.797164631071138385e-02
6.328124999999996669e-01	1.043846411874096020e-01
4.770507812499995559e-01	7.041616166675045141e-02
4.889648437499994893e-01	7.033253659940894020e-02
4.200195312499995781e-01	6.156363279367835922e-02
4.854492187499995781e-01	6.833551116707289874e-02
4.949218749999996225e-01	6.847608024710348518e-02
6.433593749999997335e-01	9.630659570705162043e-02
5.186523437499995781e-01	6.990865588612789339e-02
5.484374999999995781e-01	7.345024564258752220e-02
4.661132812499995115e-01	6.027378113265045856e-02
5.928710937499995781e-01	7.896213348599291637e-02
4.815429687499994671e-01	6.039974018039469955e-02
5.065429687499994893e-01	6.284980180896079793e-02
5.423828124999996447e-01	6.703337407539664006e-02
4.634765624999995226e-01	5.626251366737045762e-02
4.125976562499994449e-01	5.023307911436988848e-02
4.276367187499994227e-01	5.164216880465525433e-02
5.674804687499995781e-01	6.742417778943576856e-02
4.930664062499995337e-01	5.752739079543651296e-02
5.689453124999996891e-01	6.656131188057173853e-02
4.408203124999994782e-01	5.063867147119435752e-02
5.964843749999996225e-01	6.965011770059446883e-02
