3.482421874999994116e-01	8.355446143431086159e-02
5.085937499999995115e-01	1.080430954592479093e-01
3.388671874999993894e-01	7.115812951886960058e-02
4.593749999999995337e-01	9.246423070620071738e-02
5.003906249999995337e-01	9.927267290904950858e-02
5.291015624999995115e-01	1.036125459579473884e-01
5.447265624999997335e-01	1.026844882005209930e-01
5.530273437499996225e-01	1.019424589105172724e-01
5.674804687499995781e-01	1.034910880014406481e-01
4.157226562499994893e-01	7.244449151436196943e-02
3.126953124999993783e-01	6.290613011621508377e-02
5.649414062499996669e-01	9.384569656646721270e-02
3.766601562499994893e-01	6.528986762925383103e-02
5.860351562499996891e-01	9.692739326955580881e-02
5.070312499999996003e-01	7.898935188921628325e-02
5.583984374999995115e-01	8.581000852941382540e-02
5.163085937499994893e-01	7.659906092727221394e-02
4.965820312499995559e-01	7.044441491944024303e-02
6.225585937499996669e-01	9.326081134484634494e-02
5.672851562499996447e-01	7.951996832461800946e-02
5.183593749999996225e-01	7.072563719394921178e-02
4.377929687499995115e-01	5.878877953527808509e-02
5.059570312499995781e-01	6.682070987351242108e-02
4.928710937499996003e-01	6.460034858863847318e-02
6.056640624999996003e-01	8.072228455591283491e-02
5.109374999999994893e-01	6.512223866887846546e-02
4.950195312499996447e-01	6.338323325193689906e-02
4.694335937499996003e-01	5.781763342840687270e-02
4.886718749999995337e-01	6.043943728860747683e-02
5.390624999999996669e-01	6.487927110734685587e-02
5.958007812499996891e-01	7.232868493330449344e-02
4.954101562499996225e-01	5.791157797279584962e-02
5.453124999999996447e-01	6.344840674024458671e-02
4.963867187499995115e-01	5.673216263397630466e-02
5.109374999999994893e-01	5.810420478327952415e-02
