4.774414062499995337e-01	1.092332837694174885e-01
5.643554687499995337e-01	1.284260896299904697e-01
2.525390624999993006e-01	7.628380052623805196e-02
4.822265624999995115e-01	1.082537222500993684e-01
4.444335937499995781e-01	9.706517975114573038e-02
4.397460937499995115e-01	9.281311688228802148e-02
2.968749999999993894e-01	7.295284489510910075e-02
3.806640624999994005e-01	7.880159462958770400e-02
5.134765624999995115e-01	9.280632864205913546e-02
5.540039062499996225e-01	9.854553850433184214e-02
6.547851562499996669e-01	1.215266765374851815e-01
3.900390624999994227e-01	7.532591819356121432e-02
3.678710937499994893e-01	7.089151403157896436e-02
5.114257812499994893e-01	8.482194940032924957e-02
6.225585937499996669e-01	1.021783783770981585e-01
6.124023437499995781e-01	9.731947263829351935e-02
4.054687499999994338e-01	6.692515598631937346e-02
4.665039062499994893e-01	7.145122963441717656e-02
6.361328124999996447e-01	9.761634164659972746e-02
6.386718749999997780e-01	9.597749558041283879e-02
4.704101562499996003e-01	6.813179659249873898e-02
5.881835937499996225e-01	8.390436694054000111e-02
4.922851562499995781e-01	7.006506769177940630e-02
5.189453124999996447e-01	7.160135915729758105e-02
4.494140624999994893e-01	6.420107998857486897e-02
4.963867187499995115e-01	6.747313448848420159e-02
6.203124999999997113e-01	8.130071446555842130e-02
4.546874999999994671e-01	6.344503270997518818e-02
4.583984374999995337e-01	6.151058973096779070e-02
5.510742187499996225e-01	7.007346955210519424e-02
4.903320312499995781e-01	6.017463014935899718e-02
4.448242187499995559e-01	5.893703719518980644e-02
4.662109374999995337e-01	5.841069069426835930e-02
4.979492187499995337e-01	5.895108940358918109e-02
5.180664062499996669e-01	6.040317846676700880e-02
