5.500976562499996225e-01	1.493324722460719622e-01
3.485351562499994227e-01	8.725749761865157772e-02
4.443359374999995559e-01	1.002787779710602178e-01
2.974609374999994116e-01	7.495137363169150635e-02
3.799804687499993561e-01	8.079179332853612949e-02
5.852539062499996225e-01	1.263864919705578738e-01
3.724609374999994782e-01	7.581734492400038494e-02
2.957031249999994005e-01	6.481161778506652760e-02
4.775390624999995004e-01	9.108171865185706040e-02
5.567382812499995781e-01	9.998907908703112690e-02
4.701171874999995892e-01	8.435273819951258356e-02
4.228515624999995004e-01	7.391482379889602328e-02
5.110351562499995115e-01	8.521800565761260271e-02
4.816406249999994893e-01	7.814222885055398249e-02
4.830078124999995226e-01	7.748667663525353466e-02
4.270507812499995115e-01	7.018204213824671966e-02
6.432617187499997113e-01	1.081350024638429441e-01
3.767578124999994560e-01	6.101691475354566879e-02
4.782226562499994893e-01	6.981975346759376755e-02
4.988281249999995115e-01	7.243448579733895165e-02
5.272460937499995337e-01	7.748690328897159252e-02
4.688476562499995781e-01	6.778727905149443955e-02
3.249999999999994005e-01	5.621327867703101305e-02
6.005859374999995559e-01	8.715600079078603124e-02
4.309570312499995115e-01	6.070382636673508220e-02
4.660156249999994893e-01	6.215725038115888640e-02
5.161132812499995559e-01	6.736976097650201889e-02
4.771484374999995226e-01	6.080789761788327197e-02
4.897460937499995559e-01	6.255366710947952991e-02
4.958007812499996003e-01	6.245987141298822709e-02
4.328124999999994893e-01	5.339344861095175060e-02
6.137695312499996669e-01	7.818150976554678888e-02
4.874023437499995781e-01	5.920113946210112804e-02
4.988281249999995115e-01	5.974313783743760709e-02
4.846679687499995115e-01	5.704198811181364348e-02
