5.026367187499996003e-01	1.172343138787843020e-01
6.509765624999996891e-01	1.659303300681802262e-01
5.136718749999995559e-01	1.098325971087567576e-01
6.139648437499996003e-01	1.361969230250206775e-01
5.044921874999994671e-01	9.766823543700700605e-02
5.442382812499996225e-01	1.028967403038807127e-01
4.825195312499995781e-01	8.864854364234839301e-02
4.584960937499995559e-01	8.312095347895033515e-02
6.161132812499996447e-01	1.160083417908353287e-01
4.980468749999995559e-01	8.385825492846238349e-02
4.199218749999995559e-01	7.128822970016714111e-02
4.750976562499995559e-01	7.723419494299930965e-02
3.434570312499994893e-01	6.177520125664766326e-02
3.780273437499994671e-01	6.216515699754755070e-02
6.269531249999996669e-01	1.058138964825842965e-01
4.978515624999995670e-01	7.330277516499111856e-02
4.867187499999995337e-01	7.084281008685446024e-02
6.107421874999996447e-01	9.521768493190516103e-02
4.708007812499995781e-01	6.807485977372296215e-02
3.935546874999995004e-01	5.753343783880557338e-02
4.661132812499995115e-01	6.401629651266371734e-02
4.661132812499995115e-01	6.303627291131237709e-02
4.203124999999995337e-01	5.676698855334248728e-02
5.508789062499995781e-01	7.393280202786288446e-02
4.079101562499994893e-01	5.414319862014246865e-02
4.898437499999995226e-01	6.293971518441077162e-02
4.571289062499994671e-01	5.755263549832682901e-02
5.010742187499995781e-01	6.192149604989259648e-02
5.732421874999995559e-01	7.401213344429519170e-02
4.792968749999995115e-01	5.805364465462051898e-02
4.738281249999994893e-01	5.649112772695729506e-02
5.237304687499995115e-01	6.173253549184347377e-02
4.296874999999994449e-01	4.963082774272455783e-02
4.938476562499996003e-01	5.611680530265172884e-02
4.124999999999994782e-01	4.736382132504882853e-02
