3.644531249999993783e-01	9.542869963131300759e-02
5.409179687499996447e-01	1.331882506226867713e-01
5.529296874999996003e-01	1.300293338894736861e-01
4.447265624999995337e-01	9.947948579386083068e-02
3.600585937499994893e-01	8.115006880065506190e-02
5.193359374999995115e-01	1.067653554856074910e-01
7.101562499999996003e-01	1.572130899813251881e-01
4.502929687499994671e-01	8.910982444623830045e-02
4.704101562499996003e-01	8.939376898595223497e-02
3.031249999999993672e-01	7.475674131661105837e-02
4.369140624999994782e-01	7.813355531290312739e-02
3.912109374999994671e-01	7.210443861178440772e-02
4.852539062499995337e-01	8.035312499130113639e-02
4.953124999999996003e-01	8.013995866586430539e-02
4.861328124999995670e-01	7.717874033189715821e-02
4.866210937499995115e-01	7.742660191823086402e-02
5.845703124999996891e-01	9.184095735278528794e-02
4.495117187499995115e-01	6.977683833880153619e-02
6.586914062499996669e-01	1.028133965114729903e-01
5.881835937499996225e-01	8.664835284981871333e-02
4.219726562499994671e-01	6.399487719587143575e-02
4.701171874999995892e-01	6.919760961948270839e-02
5.346679687499995559e-01	7.474053223457820250e-02
5.425781249999995781e-01	7.479696156040495369e-02
4.947265624999995781e-01	6.787260475491146972e-02
5.026367187499996003e-01	6.705313379970512244e-02
3.791992187499994005e-01	5.891820621406938102e-02
5.598632812499995115e-01	7.194910322510944534e-02
5.355468749999996447e-01	6.760683301029769832e-02
5.146484374999995559e-01	6.454091011368996711e-02
4.192382812499995115e-01	5.705353279514220610e-02
5.039062499999995559e-01	6.149506307100149199e-02
5.400390624999997780e-01	6.500745661018297872e-02
5.283203124999995559e-01	6.244851014700632252e-02
4.340820312499995559e-01	5.545518072842441082e-02
