7.480468749999997780e-01	2.797064760007957895e-01
5.552734374999994671e-01	1.469272756033552507e-01
6.974609374999996003e-01	2.103751233157858946e-01
4.288085937499994671e-01	9.478894392490107290e-02
6.339843749999997113e-01	1.580538828653890726e-01
4.624023437499995559e-01	9.418271024799487745e-02
7.941406249999998224e-01	2.217792752953875179e-01
5.945312499999997335e-01	1.222971547250699675e-01
5.677734374999996447e-01	1.143203601132872921e-01
3.679687499999994560e-01	6.783968753890014247e-02
3.824218749999994671e-01	6.932670830579440446e-02
5.257812499999996447e-01	9.426636725224267488e-02
4.828124999999995337e-01	8.335810555024858459e-02
4.047851562499994449e-01	6.401157870821486129e-02
4.751953124999995226e-01	7.638849549116558113e-02
6.119140624999996891e-01	1.113133633088463359e-01
5.709960937499997113e-01	9.604430349496598240e-02
7.480468749999997780e-01	1.480406160821956252e-01
5.164062499999995115e-01	8.148426054426745335e-02
5.805664062499996669e-01	9.370997704182985888e-02
5.066406249999995115e-01	7.287892568216391975e-02
4.465820312499995115e-01	6.473391800603010837e-02
4.217773437499995337e-01	5.863778753866390192e-02
4.895507812499995115e-01	6.816133266550186698e-02
4.628906249999995559e-01	6.300035714717322488e-02
4.781249999999995226e-01	6.491288358082314414e-02
4.847656249999995337e-01	6.363570020476448652e-02
5.705078124999996003e-01	7.846972893868441046e-02
4.791015624999995226e-01	6.228134213549480630e-02
6.573242187499996891e-01	9.849908877197528778e-02
3.808593749999994449e-01	4.753478029836817609e-02
5.158203124999996003e-01	6.508757968557772611e-02
4.915039062499995115e-01	6.053412979617037171e-02
5.522460937499996669e-01	6.974365582964661692e-02
5.514648437499996003e-01	6.917323075585120329e-02
