3.952148437499994893e-01	8.652042294446674053e-02
5.189453124999996447e-01	1.229703387761969108e-01
5.104492187499994893e-01	1.153878551289627824e-01
4.820312499999995226e-01	1.035449187107479185e-01
3.853515624999994671e-01	7.762729700561102342e-02
4.832031249999995115e-01	9.665228408725648479e-02
5.714843749999997113e-01	1.149626437942982554e-01
5.689453124999996891e-01	1.085325811599799628e-01
7.468749999999997335e-01	1.620889325121386559e-01
5.407226562499997113e-01	9.928239394603512180e-02
5.259765624999996891e-01	9.701270725556773722e-02
3.403320312499994449e-01	6.974624012821277474e-02
5.382812499999996003e-01	9.116951993548733091e-02
3.733398437499994005e-01	7.071709057367157880e-02
6.627929687499996003e-01	1.121747561006752880e-01
4.828124999999995337e-01	7.558592989237475357e-02
4.390624999999994671e-01	6.853037751706847480e-02
3.548828124999993672e-01	6.526689539932385709e-02
4.850585937499996003e-01	7.527065627225219824e-02
5.291015624999995115e-01	7.860831151420066831e-02
4.823242187499995337e-01	7.237176071764572782e-02
6.106445312499996225e-01	8.757902185390376015e-02
4.395507812499994671e-01	6.675991016361566832e-02
4.735351562499995337e-01	6.830967566610024466e-02
5.823242187499996225e-01	8.077842663045084470e-02
5.427734374999995115e-01	7.368908808438139058e-02
5.035156249999995781e-01	6.783081113588676492e-02
4.374999999999995004e-01	6.375674210511743378e-02
5.410156249999996669e-01	6.863021926646707682e-02
4.946289062499995559e-01	6.529288751856586470e-02
5.069335937499995781e-01	6.351118000909673766e-02
6.145507812499996225e-01	7.722386030325879835e-02
4.562499999999994893e-01	5.866111545282010065e-02
4.689453124999995448e-01	5.971564548249835847e-02
4.981445312499995781e-01	6.164505324521819124e-02
