5.093749999999994671e-01	1.217272020660289528e-01
4.708984374999995448e-01	1.064336104934381633e-01
5.414062499999996447e-01	1.201952079304457743e-01
8.013671874999999112e-01	2.185581427989136960e-01
3.809570312499994671e-01	8.050359889671200586e-02
4.462890624999995004e-01	8.861156613703106977e-02
4.594726562499995559e-01	8.880827604165693334e-02
5.804687499999996447e-01	1.134363189856321258e-01
5.723632812499996891e-01	9.990618111386244393e-02
6.458984374999996447e-01	1.235018062608788936e-01
3.795898437499993783e-01	6.936626032089064642e-02
3.891601562499994449e-01	7.025114219177436281e-02
4.628906249999995559e-01	7.624205753146602593e-02
5.067382812499995337e-01	8.086424505977791999e-02
3.726562499999994671e-01	6.238432424619356348e-02
6.881835937499997113e-01	1.204833087715492801e-01
4.877929687499995559e-01	7.453670193987663173e-02
5.860351562499996891e-01	9.088145139776122872e-02
6.027343749999997113e-01	9.339210469976949591e-02
4.386718749999994893e-01	6.231680249385317116e-02
4.489257812499994893e-01	6.422407221996899451e-02
5.805664062499996669e-01	8.351204227309992623e-02
5.150390624999996447e-01	6.941257981182571979e-02
5.397460937499997113e-01	7.409234571112559287e-02
4.034179687499994671e-01	5.559877043576657435e-02
4.466796874999995337e-01	5.753877904547376188e-02
4.857421874999995892e-01	6.253934821907979058e-02
5.664062499999995559e-01	7.377512032104420470e-02
5.054687499999994671e-01	6.314713644427034922e-02
5.604492187499995337e-01	7.136412379848136589e-02
4.258789062499994671e-01	5.204413907557334934e-02
4.441406249999995115e-01	5.255570649848404635e-02
5.497070312499996447e-01	6.626045809803685072e-02
4.976562499999995781e-01	5.769182110522421553e-02
4.233398437499994449e-01	4.996988041984910811e-02
