6.070312499999996891e-01	1.539082544572527023e-01
4.782226562499994893e-01	1.094643718888061029e-01
5.230468749999995781e-01	1.187557953848201453e-01
4.017578124999994782e-01	8.495433057453502523e-02
8.555664062499998002e-01	2.532460606374268841e-01
4.649414062499994671e-01	9.380862228127326286e-02
5.203124999999996225e-01	1.026699275568176833e-01
5.739257812499996003e-01	1.136178310839946054e-01
5.423828124999996447e-01	9.904227669351314822e-02
4.403320312499995337e-01	7.639921122898597761e-02
6.191406249999996669e-01	1.174618543283977440e-01
6.104492187499995781e-01	1.108269817228733495e-01
3.958984374999994782e-01	6.702505891121536552e-02
4.841796874999995670e-01	7.727608947935524220e-02
4.388671874999994782e-01	6.922867746287347801e-02
4.928710937499996003e-01	7.232936420240944353e-02
6.659179687499996447e-01	1.181732021857517384e-01
4.665039062499994893e-01	6.992859859138093881e-02
5.490234374999996003e-01	8.399055375412883828e-02
5.103515624999994671e-01	7.382237065151925348e-02
3.995117187499994671e-01	5.536523378390929145e-02
4.491210937499995337e-01	6.050665873420273122e-02
5.261718749999996225e-01	7.378688110595066352e-02
6.337890624999997780e-01	9.547713648074052095e-02
3.991210937499994893e-01	5.334346251186984633e-02
5.263671874999995559e-01	7.037645096720521187e-02
5.827148437499996003e-01	8.098179664461449545e-02
5.020507812499995781e-01	6.500100908318051651e-02
6.751953124999996447e-01	9.960417200605990729e-02
5.829101562499996447e-01	7.532802713615885382e-02
6.047851562499996225e-01	8.012942207425864660e-02
4.457031249999995337e-01	5.395394799749916176e-02
4.942382812499995781e-01	5.955194929017244843e-02
5.465820312499996003e-01	6.702412824140761838e-02
5.117187499999995559e-01	5.974167792313711534e-02
