5.811523437499995781e-01	1.514708645356216410e-01
7.441406249999997780e-01	2.095023401217780967e-01
4.046874999999994227e-01	1.000450784314330516e-01
5.750976562499996447e-01	1.378739042613869592e-01
6.827148437499996891e-01	1.619098048787180055e-01
5.379882812499996447e-01	1.267481199916804246e-01
4.298828124999994338e-01	1.022400744592071170e-01
5.416992187499996003e-01	1.157848734913274058e-01
6.859374999999997558e-01	1.450920407649062271e-01
7.602539062499996669e-01	1.555796807492968170e-01
5.382812499999996003e-01	1.159416569067918124e-01
4.662109374999995337e-01	1.025585303695817491e-01
4.007812499999994782e-01	9.477001379230959310e-02
4.169921874999995004e-01	9.162356390855380672e-02
5.524414062499997113e-01	1.040775038042970335e-01
5.881835937499996225e-01	1.075464512879944073e-01
5.644531249999995559e-01	1.059711791687135279e-01
4.366210937499994671e-01	9.207662874787775342e-02
4.377929687499995115e-01	8.565753962979301417e-02
4.274414062499994893e-01	8.806831492154743035e-02
6.276367187499996003e-01	1.020275648262415624e-01
6.502929687499996447e-01	1.021490452146613659e-01
6.826171874999997780e-01	1.052760542729976184e-01
5.392578124999996003e-01	9.490669613425954665e-02
4.178710937499995337e-01	8.914932894719920786e-02
5.008789062499995337e-01	8.970298479541170822e-02
4.911132812499995337e-01	8.484085747043412784e-02
3.317382812499993783e-01	8.258916730304556586e-02
5.550781249999995337e-01	8.596679740419693738e-02
6.028320312499997335e-01	8.524698163274195550e-02
5.792968749999996003e-01	8.682356026870308163e-02
3.999999999999994671e-01	8.072138590016869619e-02
4.594726562499995559e-01	8.223279967331267870e-02
5.199218749999996447e-01	8.225474706668764457e-02
4.634765624999995226e-01	8.191995143141710123e-02
