2.972656249999994227e-01	9.521877363216711687e-02
5.085937499999995115e-01	1.212249535289505603e-01
4.112304687499994671e-01	9.349216109963420784e-02
5.090820312499995115e-01	1.130915322331834810e-01
5.238281249999995337e-01	1.114596273150443295e-01
3.512695312499994893e-01	7.890740961798355102e-02
3.976562499999994893e-01	7.960162465733308657e-02
5.351562499999995559e-01	1.052945853129326759e-01
4.038085937499994449e-01	7.098812419371366977e-02
5.149414062499996225e-01	9.612545939897354508e-02
4.411132812499994893e-01	7.756250361455911679e-02
5.459960937499995781e-01	9.902647876139666905e-02
4.498046874999995226e-01	7.468206425748050159e-02
4.247070312499995337e-01	6.697759972830423514e-02
4.297851562499994671e-01	6.951403853126079946e-02
4.226562499999995115e-01	6.624676164171215687e-02
6.442382812499997113e-01	1.146085382481686621e-01
4.494140624999994893e-01	6.808980066652599306e-02
4.466796874999995337e-01	6.656541430023214800e-02
4.876953124999995337e-01	7.252618421237230772e-02
5.182617187499996003e-01	7.500937342857522117e-02
4.935546874999995892e-01	7.068413154226659001e-02
3.096679687499993561e-01	4.754374300259843478e-02
4.669921874999995448e-01	6.398951336303378146e-02
4.294921874999994560e-01	5.701369482754990725e-02
5.708007812499996669e-01	8.362816038377353378e-02
4.605468749999995781e-01	6.007231402916440866e-02
5.083007812499995559e-01	6.616166578276928834e-02
5.984374999999996225e-01	8.630816497147079935e-02
4.337890624999994893e-01	5.439005278550931161e-02
6.171874999999996669e-01	8.847025328139895839e-02
4.990234374999995559e-01	6.272551062366334140e-02
4.313476562499994893e-01	5.081620313254336940e-02
5.795898437499995559e-01	7.585907870664131136e-02
4.420898437499994893e-01	5.185327005456237537e-02
