4.577148437499994893e-01	9.875260492126311518e-02
6.022460937499997113e-01	1.326250981948456087e-01
6.291015624999996003e-01	1.394870281652668964e-01
4.006835937499995115e-01	8.247416689489060759e-02
3.930664062499994449e-01	7.850594600472983464e-02
5.503906249999995781e-01	1.050479721181369480e-01
5.513671874999996891e-01	1.021003392197767090e-01
4.181640624999994893e-01	7.602519114405831280e-02
4.353515624999995115e-01	7.481694535748290020e-02
4.683593749999995781e-01	7.598766009576712888e-02
4.605468749999995781e-01	7.361790715413524255e-02
4.185546874999995226e-01	6.743679141820914380e-02
5.518554687499995781e-01	8.706420650414299633e-02
3.721679687499994671e-01	6.177838303878618181e-02
3.923828124999994560e-01	6.068572832344557716e-02
4.165039062499994449e-01	6.296868184168483151e-02
4.948242187499996003e-01	7.143697529768043564e-02
4.817382812499995115e-01	6.764713184817117142e-02
4.205078124999995226e-01	5.922517771410904658e-02
4.404296874999995004e-01	6.079397552473190386e-02
6.234374999999996447e-01	9.175227886814536771e-02
5.084960937499994893e-01	6.802626559713069454e-02
4.964843749999995337e-01	6.508596491333068501e-02
3.804687499999994116e-01	5.245430727941317872e-02
4.697265624999995559e-01	5.906639506315584931e-02
5.313476562499995781e-01	6.645392593181760621e-02
4.263671874999995226e-01	5.319321094222662777e-02
5.313476562499995781e-01	6.618781045954254261e-02
4.864257812499995781e-01	5.896817543558344199e-02
4.488281249999994671e-01	5.419377139440552382e-02
4.697265624999995559e-01	5.521784509953331366e-02
4.991210937499995781e-01	5.837703563835888038e-02
5.517578124999995559e-01	6.432515637104935236e-02
4.085937499999994782e-01	4.703736161888746187e-02
5.620117187499995559e-01	6.537721154803338708e-02
