3.904296874999994560e-01	9.572547304166882653e-02
4.660156249999994893e-01	1.006916624394629256e-01
4.694335937499996003e-01	9.850955824654293591e-02
4.000976562499994893e-01	8.440873597350585789e-02
3.689453124999994560e-01	7.895605296566780840e-02
5.178710937499996225e-01	9.721281318544253147e-02
3.955078124999995004e-01	7.404593839405265721e-02
6.178710937499997113e-01	1.209750169405224146e-01
5.696289062499996225e-01	9.990885547894390317e-02
5.941406249999996447e-01	1.076919857639550421e-01
5.828124999999996225e-01	1.005170121861992671e-01
3.449218749999994893e-01	6.821579647440902117e-02
4.884765624999995448e-01	7.886491137635380511e-02
5.160156249999995337e-01	7.980772399089326730e-02
4.874999999999995448e-01	7.533421502355774901e-02
4.696289062499995337e-01	7.045083817474891152e-02
4.821289062499994893e-01	7.138422832488125480e-02
4.266601562499995337e-01	6.388502875922928703e-02
2.665039062499993117e-01	6.046825353457371127e-02
5.416992187499996003e-01	7.724218037810894055e-02
5.424804687499995559e-01	7.561038168128263182e-02
4.529296874999995115e-01	6.217996865561689623e-02
3.820312499999994338e-01	5.485459493607485609e-02
4.428710937499995559e-01	5.776368868512456178e-02
4.774414062499995337e-01	6.075080931787768534e-02
4.935546874999995892e-01	6.298050502892484082e-02
3.992187499999994560e-01	5.351187900568131484e-02
5.113281249999994671e-01	6.397728809727735999e-02
6.452148437499997113e-01	8.646134591975902783e-02
4.708007812499995781e-01	5.629804294229337480e-02
4.912109374999995559e-01	5.870661580974373406e-02
4.859374999999995781e-01	5.672437745280848459e-02
4.903320312499995781e-01	5.685821698059462248e-02
4.701171874999995892e-01	5.435342712981148378e-02
4.385742187499994671e-01	5.135345562114237983e-02
