4.027343749999994227e-01	9.984267438823424268e-02
4.335937499999995004e-01	9.535453081495827432e-02
4.372070312499994893e-01	9.519944311173927920e-02
3.748046874999994560e-01	8.447708643723358946e-02
6.303710937499996669e-01	1.264733731748931000e-01
4.574218749999995337e-01	8.770078574546853745e-02
3.600585937499994893e-01	7.639413062899595708e-02
6.286132812499996003e-01	1.165682380153939407e-01
3.515624999999994449e-01	7.241866264422838761e-02
5.360351562499996447e-01	9.296094621973126360e-02
4.577148437499994893e-01	7.481904716693606183e-02
4.920898437499995337e-01	8.084779520256804575e-02
4.598632812499995337e-01	7.198660409962179263e-02
6.030273437499996669e-01	9.358006103004676279e-02
4.406249999999994893e-01	6.863872455839406528e-02
4.745117187499995337e-01	6.980263512733697606e-02
5.152343749999995781e-01	7.401253007131322614e-02
4.791015624999995226e-01	6.573698308508968413e-02
6.201171874999997780e-01	9.117859475942070857e-02
5.527343749999996669e-01	7.651070924463555800e-02
4.811523437499994893e-01	6.431655844831023205e-02
5.576171874999995559e-01	7.539999171000931477e-02
5.735351562499996225e-01	7.660162753917988676e-02
4.897460937499995559e-01	6.261032719972040028e-02
4.674804687499994893e-01	6.141801813459483311e-02
4.824218749999995559e-01	5.966559997489321449e-02
4.794921874999995004e-01	6.009597750541692540e-02
4.582031249999994893e-01	5.680328359187435117e-02
4.538085937499994893e-01	5.636320821051525598e-02
4.513671874999995448e-01	5.536077918236338019e-02
4.936523437499995559e-01	5.802461653945897163e-02
4.612304687499995115e-01	5.436125340079227264e-02
5.627929687499995115e-01	6.528677342017633056e-02
4.453124999999995559e-01	5.230384393766868839e-02
5.299804687499994893e-01	6.011022936532390420e-02
