4.516601562499995559e-01	1.111904185569419778e-01
5.428710937499995337e-01	1.313440143874603783e-01
5.675781249999996003e-01	1.348869104077801417e-01
3.539062499999994227e-01	9.249583281752961350e-02
3.562499999999994005e-01	8.764634214702297921e-02
4.386718749999994893e-01	9.255276043401716723e-02
6.032226562499997113e-01	1.204177169259797037e-01
6.212890624999998224e-01	1.240450968459553688e-01
4.937499999999995781e-01	9.366576133619962385e-02
4.761718749999995781e-01	8.463264952632190696e-02
4.874023437499995781e-01	8.851758755154137681e-02
5.453124999999996447e-01	9.420089656079935758e-02
4.083007812499994671e-01	7.963316143040430339e-02
4.315429687499994227e-01	7.800368024781183240e-02
4.719726562499995115e-01	7.676337877052605285e-02
4.227539062499995337e-01	7.117446809178731848e-02
4.441406249999995115e-01	7.190916435025336562e-02
5.386718749999996891e-01	8.182788528978403308e-02
4.504882812499995115e-01	7.032959652081155477e-02
5.302734374999995559e-01	7.887164716571494483e-02
4.715820312499995337e-01	6.840572335264115400e-02
4.837890624999995337e-01	6.933676086173072572e-02
5.252929687499995337e-01	7.252247836707595430e-02
5.020507812499995781e-01	6.889365814268857968e-02
3.811523437499994005e-01	6.247559431679087366e-02
4.939453124999995670e-01	6.645053802591943670e-02
4.886718749999995337e-01	6.431146831289372146e-02
5.330078124999995115e-01	6.752995098249307826e-02
5.506835937499995337e-01	6.858408410557489954e-02
5.162109374999994671e-01	6.573075594313394776e-02
5.530273437499996225e-01	6.775487884953101947e-02
5.730468749999996225e-01	6.879934378061486333e-02
4.671874999999995337e-01	5.912990414539674028e-02
4.882812499999995559e-01	5.936194121387587674e-02
5.118164062499995781e-01	6.133287510922034308e-02
