3.134765624999993894e-01	8.091182379648059753e-02
6.357421874999997780e-01	1.633895059706404751e-01
4.236328124999994560e-01	8.819644855857965149e-02
3.955078124999995004e-01	8.146447882461663181e-02
4.916015624999995337e-01	9.992488632853356589e-02
5.494140624999996891e-01	1.135794206306200982e-01
5.414062499999996447e-01	1.073029394190847668e-01
5.332031249999995559e-01	9.975184920762450447e-02
4.441406249999995115e-01	7.970356558029619010e-02
4.647460937499995337e-01	8.151994963612507750e-02
5.404296874999996447e-01	9.704252353653879115e-02
6.434570312499997558e-01	1.239396328867604369e-01
4.896484374999995337e-01	8.074812156894280168e-02
7.454101562499998446e-01	1.533423364304576098e-01
5.834960937499996669e-01	9.689993553088194211e-02
5.682617187499996447e-01	9.151198759353319778e-02
4.035156249999994893e-01	5.991511682439488312e-02
5.083984374999994671e-01	7.500730879789073435e-02
4.366210937499994671e-01	6.358991458982093947e-02
4.393554687499994227e-01	6.170309044494004524e-02
4.003906249999994449e-01	5.585354439544942123e-02
4.644531249999994671e-01	6.389642515453983207e-02
4.450195312499996003e-01	5.983546543197713202e-02
4.739257812499995115e-01	6.415861883866852411e-02
4.708007812499995781e-01	6.201737776907344929e-02
4.987304687499994893e-01	6.459236431611171947e-02
5.082031249999995337e-01	6.596434068793416428e-02
5.081054687499995115e-01	6.600411958523932920e-02
7.444335937499998446e-01	1.213922659653796088e-01
3.791015624999994338e-01	4.725558890447735527e-02
5.105468749999995115e-01	6.299975576503262509e-02
5.765624999999996447e-01	7.439551186528875482e-02
5.219726562499996669e-01	6.307536109202660501e-02
4.867187499999995337e-01	5.730399013746283882e-02
4.305664062499994227e-01	4.949741000538162433e-02
