3.574218749999994449e-01	9.689458044302286244e-02
6.864257812499997558e-01	1.942818291168532385e-01
4.255859374999995115e-01	1.006058760457228946e-01
1.067089843750000266e+00	4.054558198286091208e-01
5.923828124999996891e-01	1.373371983957044906e-01
4.158203124999994560e-01	8.920912666215441433e-02
6.005859374999995559e-01	1.281016229092248049e-01
5.189453124999996447e-01	1.039063145430464824e-01
3.974609374999995004e-01	7.726715146756514552e-02
5.176757812499995781e-01	9.841529535466499168e-02
5.239257812499995559e-01	9.495626077521125696e-02
4.910156249999995115e-01	8.580862892215344873e-02
3.973632812499995337e-01	7.109246832562801655e-02
3.907226562499994671e-01	6.845119651123923732e-02
4.940429687499995337e-01	8.059731142338492915e-02
4.261718749999995337e-01	6.801262040700913059e-02
5.483398437499995559e-01	8.627655858252882004e-02
6.818359374999996003e-01	1.160870381929689082e-01
4.031249999999994560e-01	6.327446535797927318e-02
3.708007812499994893e-01	5.959185021266219517e-02
5.357421874999996891e-01	7.911274066023579743e-02
4.042968749999994449e-01	5.956536298755956554e-02
4.095703124999994782e-01	5.904091623950973727e-02
5.476562499999995115e-01	7.565243116584827177e-02
5.365234374999996447e-01	7.363558250262759730e-02
4.603515624999995337e-01	6.140665204577150371e-02
4.980468749999995559e-01	6.517897575103258345e-02
5.023437499999996447e-01	6.527943260481430809e-02
5.311523437499995337e-01	6.799837865185162644e-02
3.712890624999994338e-01	5.040654212002357304e-02
5.120117187499995115e-01	6.458232060937718622e-02
5.156249999999995559e-01	6.444352816212188528e-02
4.297851562499994671e-01	5.327583803145459485e-02
4.700195312499996225e-01	5.670785175472239925e-02
4.978515624999995670e-01	5.901458253807364412e-02
