5.597656249999994893e-01	1.432966433434312292e-01
6.038085937499996225e-01	1.590431878761061901e-01
7.108398437499996447e-01	1.907322785871284898e-01
3.415039062499993783e-01	8.970509113083935393e-02
4.733398437499994893e-01	1.064697980169371921e-01
6.368164062499998002e-01	1.414336006598808926e-01
6.213867187499997335e-01	1.346549162092320062e-01
5.869140624999997780e-01	1.234175001629650298e-01
2.999023437499993561e-01	7.987509199563715134e-02
4.811523437499994893e-01	9.232923817237188857e-02
4.801757812499994893e-01	9.230116567072535472e-02
5.703124999999996669e-01	1.044339089146996830e-01
5.080078124999996003e-01	8.853232217666591464e-02
5.961914062499996669e-01	1.062506539802939576e-01
5.394531249999996447e-01	9.371881438109061491e-02
5.104492187499994893e-01	8.744952315326798287e-02
5.550781249999995337e-01	9.122055397589841352e-02
6.301757812499996225e-01	9.741649494977096257e-02
4.721679687499995559e-01	7.919298031376896529e-02
5.145507812499995337e-01	7.850939226043156249e-02
6.107421874999996447e-01	9.202338186831571232e-02
4.478515624999995226e-01	7.283291274670894433e-02
3.912109374999994671e-01	7.048190722606835490e-02
3.491210937499994449e-01	7.061653359608272007e-02
5.248046874999996447e-01	7.611515070827719331e-02
6.931640624999997335e-01	9.601674888936197194e-02
3.357421874999994560e-01	6.495588977787304652e-02
4.929687499999995670e-01	7.016719401915030851e-02
4.335937499999995004e-01	6.377761596214695516e-02
4.583984374999995337e-01	6.553085379704370883e-02
4.684570312499996003e-01	6.365623782821866472e-02
4.701171874999995892e-01	6.292745083159237418e-02
5.212890624999997335e-01	6.467696657973762142e-02
3.662109374999994449e-01	6.004115004647983533e-02
5.294921874999996003e-01	6.541482250032354395e-02
