3.550781249999993561e-01	8.687290234072136963e-02
5.481445312499996225e-01	1.281535867343727708e-01
5.440429687499995781e-01	1.205578985122694458e-01
4.685546874999995670e-01	9.703454421657389806e-02
2.926757812499993783e-01	7.538396147306530848e-02
4.862304687499995337e-01	9.336695694428491510e-02
4.881835937499995337e-01	9.012134200843918697e-02
4.136718749999994671e-01	7.462454449700650638e-02
5.197265624999996003e-01	9.417856635974423962e-02
3.627929687499994449e-01	6.940159001817598761e-02
5.840820312499996891e-01	1.044097524892331486e-01
4.082031249999994449e-01	7.112761241692391878e-02
5.555664062499995337e-01	9.216857253137088202e-02
7.105468749999996891e-01	1.311327015693520281e-01
3.983398437499994227e-01	6.431619090268025918e-02
4.549804687499994227e-01	6.846109266514013858e-02
5.122070312499995559e-01	7.673760893466881339e-02
5.535156249999996225e-01	8.252031582236446505e-02
4.745117187499995337e-01	6.839246278796504153e-02
4.876953124999995337e-01	6.924963604701904474e-02
4.817382812499995115e-01	6.724057162817625999e-02
3.862304687499994449e-01	5.673207674806798884e-02
4.847656249999995337e-01	6.471344619470935366e-02
5.935546874999997335e-01	8.186209037796046695e-02
4.101562499999995004e-01	5.648917327465864668e-02
5.641601562499996003e-01	7.388942604450667029e-02
4.334960937499995337e-01	5.514180271567047792e-02
5.001953124999996003e-01	6.287501127058223171e-02
5.264648437499995781e-01	6.538188237188469198e-02
4.363281249999995115e-01	5.424443851129055055e-02
4.934570312499996225e-01	6.027933102717462216e-02
5.783203124999996003e-01	7.087994657122526077e-02
6.471679687499996003e-01	8.178459583358742291e-02
6.187499999999996891e-01	7.544399125529584194e-02
5.945312499999997335e-01	7.060490438552552428e-02
