6.565429687499996225e-01	1.926164394120652434e-01
8.771484374999998224e-01	2.965310576425567168e-01
5.672851562499996447e-01	1.401351676250458811e-01
5.989257812499996225e-01	1.399188761639973133e-01
6.369140624999998224e-01	1.520805190558630893e-01
3.774414062499994449e-01	8.002251407517538273e-02
4.920898437499995337e-01	9.792964450509743235e-02
4.938476562499996003e-01	1.003929278793188468e-01
4.421874999999995115e-01	8.722697187972243416e-02
5.861328124999996003e-01	1.211678370374016239e-01
4.718749999999995448e-01	8.478544337765658856e-02
7.540039062499998002e-01	1.762247458705098746e-01
4.040039062499994893e-01	7.202012746320823888e-02
6.673828124999996447e-01	1.364221593682648226e-01
6.690429687499996891e-01	1.346184404573059490e-01
4.113281249999994893e-01	6.445321092358607951e-02
5.209960937499996669e-01	8.620757572534544499e-02
4.911132812499995337e-01	8.025891120035824611e-02
6.571289062499997558e-01	1.220102696171446177e-01
5.278320312499995559e-01	8.278680526872604639e-02
4.868164062499995559e-01	7.459058721204535336e-02
7.047851562499997113e-01	1.330018022492337748e-01
5.589843749999995337e-01	8.720823042080340370e-02
4.851562499999995670e-01	7.040892609730611817e-02
5.097656249999994449e-01	7.301712742994492800e-02
4.303710937499994893e-01	5.891175057271613030e-02
3.932617187499994893e-01	5.195786859599536844e-02
6.766601562499997558e-01	1.133844490109330166e-01
4.481445312499995337e-01	5.880449790368804525e-02
4.266601562499995337e-01	5.461045342627750959e-02
5.966796874999995559e-01	8.830153717129453350e-02
4.564453124999994782e-01	5.814488923687637784e-02
4.361328124999995226e-01	5.420712256505830912e-02
5.048828124999995559e-01	6.464999657020391310e-02
4.384765624999995004e-01	5.364712362604503321e-02
