5.917968749999996669e-01	1.626511493797254959e-01
3.839843749999994893e-01	9.993677772275122440e-02
3.702148437499994671e-01	9.188879977901859286e-02
5.762695312499996891e-01	1.354195332582914246e-01
3.559570312499994449e-01	8.287335781073600083e-02
5.677734374999996447e-01	1.225879090491760193e-01
3.598632812499994449e-01	7.687338872385413024e-02
3.440429687499994005e-01	7.223303686171839155e-02
3.813476562499994449e-01	7.530497881631276202e-02
5.144531249999995115e-01	9.693407095702158416e-02
5.876953124999997335e-01	1.140812312650682919e-01
6.493164062499997558e-01	1.301611236774696256e-01
4.426757812499995115e-01	7.519493259701248711e-02
3.657226562499994449e-01	6.535439124927598653e-02
4.405273437499994671e-01	7.241927091019903506e-02
5.066406249999995115e-01	8.116004702560962458e-02
5.322265624999995559e-01	8.613195766744126403e-02
4.830078124999995226e-01	7.521534437126241313e-02
4.589843749999995559e-01	6.737060577697577546e-02
3.808593749999994449e-01	5.906637633354645117e-02
3.741210937499994671e-01	5.494487919736210091e-02
4.451171874999995670e-01	6.442302666635051078e-02
4.271484374999994782e-01	6.070717495263757563e-02
4.068359374999994671e-01	5.744971863767954490e-02
4.683593749999995781e-01	6.388756832780038974e-02
3.625976562499994005e-01	5.022675645233063563e-02
4.405273437499994671e-01	5.721265624415948492e-02
4.961914062499995781e-01	6.641759800798226199e-02
4.031249999999994560e-01	5.278469653164225700e-02
5.062499999999995337e-01	6.475088112161335452e-02
4.887695312499995559e-01	6.203710667234808157e-02
5.615234374999995559e-01	7.401359836791784885e-02
4.702148437499995559e-01	5.762445798206849296e-02
3.543945312499994227e-01	4.554851692407962949e-02
4.897460937499995559e-01	5.857773733976299330e-02
