1.731445312499992617e-01	5.719204179686424028e-02
4.277343749999994449e-01	1.122569638388335039e-01
4.070312499999994560e-01	9.877218744384870519e-02
3.627929687499994449e-01	8.628676216683030253e-02
3.525390624999993894e-01	8.843461346585083926e-02
5.534179687499996003e-01	1.159263369479229810e-01
4.939453124999995670e-01	9.490965425194636262e-02
4.287109374999995004e-01	8.543373872741130692e-02
3.666992187499994449e-01	7.219125608338451683e-02
3.954101562499995337e-01	7.541559575138152838e-02
5.089843749999994893e-01	8.827716186702062873e-02
5.466796874999995115e-01	9.425841920281735620e-02
4.281249999999994782e-01	7.300558556143581235e-02
4.464843749999994893e-01	7.207426628874386010e-02
4.672851562499995559e-01	7.523380782978135450e-02
5.636718749999996003e-01	8.966685802224735879e-02
5.063476562499995559e-01	7.692371931523052375e-02
4.384765624999995004e-01	6.811270463878993375e-02
4.915039062499995115e-01	7.048836373003071476e-02
6.292968749999996447e-01	9.512385581735677276e-02
5.290039062499994893e-01	7.496899783969063202e-02
5.455078124999996891e-01	7.579857058022725080e-02
4.579101562499995337e-01	6.416714109586034442e-02
4.634765624999995226e-01	6.304754445640682603e-02
5.343749999999996003e-01	6.978248203075847200e-02
5.190429687499995559e-01	6.688407809513494118e-02
4.974609374999995892e-01	6.482617000732748824e-02
5.770507812499996447e-01	7.338659963416473142e-02
5.430664062499995781e-01	6.850585338343961883e-02
6.030273437499996669e-01	7.596719163119346196e-02
5.233398437499995337e-01	6.303306022273025278e-02
5.322265624999995559e-01	6.318345918107907966e-02
4.162109374999994893e-01	5.295942873311808297e-02
4.495117187499995115e-01	5.382368068522989935e-02
4.908203124999995226e-01	5.757896465446701861e-02
