6.919921874999996891e-01	1.823105190345865323e-01
6.479492187499996669e-01	1.533204859019872690e-01
7.251953124999996891e-01	1.729326500167641389e-01
6.270507812499996891e-01	1.315386326283954077e-01
3.814453124999994116e-01	9.080557121787932728e-02
5.906249999999997335e-01	1.156584459295411232e-01
5.092773437499994449e-01	9.983360488132540789e-02
4.567382812499994893e-01	8.941276705966624827e-02
4.188476562499995337e-01	8.001921733767643208e-02
6.302734374999996447e-01	1.133025492768261200e-01
4.429687499999995226e-01	8.040434952532936330e-02
4.264648437499994893e-01	7.292433598291406249e-02
6.952148437499997558e-01	1.248222490191396861e-01
5.404296874999996447e-01	8.853042366108658523e-02
4.847656249999995337e-01	7.772277272662103664e-02
5.180664062499996669e-01	8.104041989912035004e-02
6.072265624999997335e-01	9.335867637135790431e-02
5.293945312499995781e-01	7.753868102558891806e-02
4.708984374999995448e-01	6.789144497882411422e-02
4.729492187499995115e-01	6.903037779438868371e-02
5.774414062499996225e-01	8.271149870336816368e-02
5.538085937499995781e-01	7.690040526873896665e-02
4.869140624999995226e-01	6.602459504441751670e-02
4.656249999999995115e-01	6.419286127055628954e-02
5.733398437499995781e-01	7.571982969094027960e-02
4.801757812499994893e-01	6.149020042877665487e-02
6.755859374999997335e-01	9.258652793622895727e-02
4.926757812499995559e-01	6.201529019448431129e-02
3.719726562499994227e-01	5.319113745919757524e-02
5.005859374999994671e-01	6.183087349750379658e-02
5.572265624999996891e-01	6.762236806141426471e-02
5.017578124999995115e-01	6.001403536882601170e-02
4.384765624999995004e-01	5.373712063830582419e-02
4.768554687499995115e-01	5.660791601160079095e-02
4.868164062499995559e-01	5.632114391411745941e-02
