3.069335937499994005e-01	8.411452706362755605e-02
6.104492187499995781e-01	1.718290244859369820e-01
5.137695312499995781e-01	1.281120311555448144e-01
3.165039062499993561e-01	7.639642884443029192e-02
4.112304687499994671e-01	9.547065738380419719e-02
5.148437499999996003e-01	1.296677298267083778e-01
4.308593749999994893e-01	9.862403488352829151e-02
5.230468749999995781e-01	1.307036305151738909e-01
5.907226562499997558e-01	1.468526761624439070e-01
3.761718749999994893e-01	8.299324603591584637e-02
6.017578124999996003e-01	1.526917120341559908e-01
3.504882812499994227e-01	7.252147083541711503e-02
5.930664062499996225e-01	1.493140643211054164e-01
5.017578124999995115e-01	1.128655150771106924e-01
6.177734374999996891e-01	1.528220427630997136e-01
4.915039062499995115e-01	1.065906009845742214e-01
6.164062499999996003e-01	1.581803133139720319e-01
5.262695312499996447e-01	1.163464415055898427e-01
4.715820312499995337e-01	9.735139069786838406e-02
5.371093749999996669e-01	1.187658147349717336e-01
5.330078124999995115e-01	1.170258201657132235e-01
5.435546874999996891e-01	1.208964004359626421e-01
4.678710937499995781e-01	9.357065941935288622e-02
5.121093749999995337e-01	1.058775331771192596e-01
4.013671874999995004e-01	7.311014247190021631e-02
7.047851562499997113e-01	1.862436744476931028e-01
4.044921874999994338e-01	7.222056808969468111e-02
4.093749999999994893e-01	7.261597616102864750e-02
5.697265624999996447e-01	1.208970623654206933e-01
3.257812499999994116e-01	5.027076514298595145e-02
4.524414062499995115e-01	8.405932306017949163e-02
4.436523437499995115e-01	8.035507617429178684e-02
4.606445312499996003e-01	8.555707869134172860e-02
4.649414062499994671e-01	8.618143657506466271e-02
4.163085937499995115e-01	7.122376194888230261e-02
