8.416992187499998668e-01	2.701481113084506225e-01
6.840820312499997780e-01	1.688451572417527247e-01
7.212890624999999112e-01	1.741514784588677478e-01
3.791015624999994338e-01	8.705945642557647024e-02
7.900390625000000000e-01	1.961363714009770332e-01
6.858398437499997335e-01	1.513034403433272390e-01
7.552734374999996447e-01	1.667602140548974654e-01
4.512695312499995781e-01	8.823008528466581846e-02
5.584960937499995337e-01	9.992926760784276441e-02
4.287109374999995004e-01	7.490159188202498430e-02
6.861328124999996891e-01	1.287303646414514335e-01
5.227539062499996225e-01	8.798488639187801441e-02
3.269531249999994005e-01	6.487682573839743949e-02
3.858398437499994671e-01	6.637293164266970524e-02
5.792968749999996003e-01	9.549176413792677398e-02
6.072265624999997335e-01	9.960799919780942424e-02
4.948242187499996003e-01	7.696170134757046588e-02
5.609374999999995337e-01	8.439871133133579340e-02
4.973632812499996225e-01	7.191816528154039434e-02
4.350585937499995559e-01	6.287388196183080202e-02
5.124023437499994893e-01	7.260596998814673741e-02
5.702148437499996447e-01	8.203395226178185340e-02
4.876953124999995337e-01	6.627076094282750851e-02
6.593749999999996003e-01	9.795282331608416715e-02
4.723632812499996003e-01	6.198952793490728613e-02
4.818359374999995337e-01	6.380419965263640913e-02
4.511718749999995559e-01	5.847022055950359953e-02
5.304687499999996003e-01	6.844020825244274964e-02
5.362304687499995781e-01	6.841438993086088050e-02
4.623046874999995337e-01	5.648378590226462576e-02
4.457031249999995337e-01	5.507280648634198250e-02
5.849609374999995559e-01	7.539432150650353381e-02
4.810546874999995226e-01	5.521495151311376498e-02
4.562499999999994893e-01	5.345314874728767512e-02
4.879882812499996003e-01	5.708322800056885721e-02
