3.972656249999995115e-01	9.884186085619359186e-02
5.406249999999996891e-01	1.365013456792972257e-01
7.676757812499998002e-01	2.304134253127961829e-01
3.912109374999994671e-01	9.134850748099480888e-02
4.898437499999995226e-01	1.053339087814069291e-01
4.369140624999994782e-01	9.510991801915898158e-02
4.231445312499995115e-01	9.242569759649345296e-02
3.546874999999993783e-01	7.555151571159439416e-02
5.923828124999996891e-01	1.346551586094544006e-01
4.613281249999995337e-01	9.669498930701395101e-02
3.947265624999994893e-01	7.819774405229282244e-02
5.268554687499995559e-01	1.074229218356716059e-01
8.275390624999998668e-01	2.336809100595339250e-01
5.837890624999997335e-01	1.226317939742763707e-01
3.602539062499994227e-01	6.392336013632674008e-02
4.041015624999994560e-01	7.107993237410475951e-02
4.909179687499994893e-01	8.804307432436658809e-02
3.670898437499994227e-01	5.987766307873916560e-02
5.186523437499995781e-01	9.816221058059372562e-02
6.180664062499997558e-01	1.268574531718383580e-01
6.076171874999996003e-01	1.221698068099310308e-01
5.430664062499995781e-01	1.002445449617151152e-01
4.904296874999995448e-01	8.414657369516885532e-02
3.571289062499993783e-01	5.412819159445896727e-02
8.616210937499998446e-01	2.302043218305259986e-01
5.074218749999995781e-01	8.495264188917700521e-02
5.539062499999996003e-01	9.719647633924882735e-02
3.873046874999994671e-01	5.526340648179576404e-02
4.583007812499995115e-01	7.083212225387455763e-02
4.965820312499995559e-01	7.801630233122175406e-02
5.195312499999995559e-01	8.361247183485394363e-02
5.701171874999997335e-01	9.550754954595003232e-02
4.307617187499994671e-01	6.089965053527838373e-02
5.315429687499995115e-01	8.260033936059081594e-02
5.661132812499996003e-01	9.386032336944279131e-02
