6.494140624999997780e-01	1.518388560710391133e-01
4.879882812499996003e-01	1.009089392706059019e-01
4.925781249999995337e-01	9.869469789737771170e-02
4.469726562499994893e-01	8.767606148712260572e-02
6.043945312499996447e-01	1.234193053729791406e-01
3.903320312499994893e-01	7.225453010896235040e-02
5.098632812499994671e-01	9.680799069390508271e-02
4.639648437499994671e-01	7.854939758541318318e-02
4.334960937499995337e-01	7.519250222158688213e-02
4.549804687499994227e-01	7.783217170316637790e-02
4.379882812499995559e-01	7.244767826494154239e-02
5.128906249999994893e-01	8.764972083560286509e-02
3.381835937499994005e-01	5.605007991234334241e-02
4.733398437499994893e-01	7.779738730850081774e-02
5.237304687499995115e-01	8.661809759638190720e-02
5.416992187499996003e-01	8.958053565465637358e-02
5.989257812499996225e-01	1.024350485810720246e-01
5.321289062499995337e-01	8.461120265981564303e-02
6.332031249999996447e-01	1.108682195894174216e-01
5.509765624999996003e-01	8.566507336557104002e-02
5.280273437499994893e-01	7.877450069115153608e-02
4.345703124999995004e-01	5.959115455468658867e-02
4.511718749999995559e-01	6.174416850763947417e-02
5.704101562499996891e-01	8.687639154089002447e-02
5.503906249999995781e-01	8.016117465859608215e-02
5.099609374999993783e-01	6.985560032272426778e-02
5.235351562499995781e-01	7.238332258333765590e-02
4.961914062499995781e-01	6.580624177447043366e-02
5.604492187499995337e-01	7.739346866318287665e-02
4.937499999999995781e-01	6.401369585477061086e-02
4.674804687499994893e-01	5.750311496024652913e-02
5.581054687499995559e-01	7.617229368535018141e-02
5.149414062499996225e-01	6.581025255231445770e-02
3.834960937499994893e-01	4.386144230949182155e-02
5.303710937499995781e-01	6.694158229799729298e-02
