3.639648437499993783e-01	9.901902807360941916e-02
5.678710937499996669e-01	1.313902679207439306e-01
6.538085937499996669e-01	1.459884207047455473e-01
4.549804687499994227e-01	1.000514985419225927e-01
4.960937499999995559e-01	1.038218848465642524e-01
6.651367187499996891e-01	1.328093247830172963e-01
5.701171874999997335e-01	1.071402994533735137e-01
4.219726562499994671e-01	8.842561112716645910e-02
4.652343749999995337e-01	8.718963886615015146e-02
4.130859374999995004e-01	8.285917049944425961e-02
5.339843749999996225e-01	9.427346843706843615e-02
2.523437499999993117e-01	8.319457069975159935e-02
3.859374999999994893e-01	7.847257024410166093e-02
4.747070312499995781e-01	8.130837654407416237e-02
6.292968749999996447e-01	9.998231322518970343e-02
5.493164062499996669e-01	8.577784318599102065e-02
4.418945312499995559e-01	7.239740795856570987e-02
3.710937499999994449e-01	7.259001424924962920e-02
5.847656249999996225e-01	8.430226979156206502e-02
5.048828124999995559e-01	7.575885977290749973e-02
3.874023437499994893e-01	6.960521013333911822e-02
4.609374999999995559e-01	6.890183313683921618e-02
3.681640624999994449e-01	6.419894675731881162e-02
5.001953124999996003e-01	6.820941792724354025e-02
4.912109374999995559e-01	6.819179766169113088e-02
3.916015624999994449e-01	6.086400588315731691e-02
5.541992187499995559e-01	7.175161377071934132e-02
5.828124999999996225e-01	7.477717229589614378e-02
4.557617187499994893e-01	6.227381579573414150e-02
4.870117187499994893e-01	6.352986228307390404e-02
4.583007812499995115e-01	6.012191038556608663e-02
5.080078124999996003e-01	6.293535407044886787e-02
4.959960937499995337e-01	6.133417362304952741e-02
5.130859374999994227e-01	6.082290941398047629e-02
5.108398437499994671e-01	5.996381464695066388e-02
