6.331054687499996225e-01	1.646638784688300161e-01
5.273437499999995559e-01	1.168105702751482816e-01
3.612304687499994227e-01	8.024765668615058134e-02
5.268554687499995559e-01	1.093502846868665418e-01
4.788085937499995115e-01	9.719185230173206513e-02
5.551757812499995559e-01	1.135867827153486942e-01
4.954101562499996225e-01	9.262829560173888033e-02
4.115234374999994782e-01	7.899528743812060660e-02
4.527343749999994671e-01	8.177945783309242822e-02
5.702148437499996447e-01	9.946213873265595529e-02
4.000976562499994893e-01	7.152076968179747751e-02
6.113281249999995559e-01	1.050222488515626523e-01
5.020507812499995781e-01	8.066098270361120315e-02
4.959960937499995337e-01	7.880835281995475505e-02
3.903320312499994893e-01	6.596627620991103724e-02
3.563476562499994227e-01	6.268200909249753427e-02
5.822265624999996003e-01	8.910159541358587953e-02
5.933593749999996891e-01	9.008409041416505503e-02
4.160156249999994449e-01	6.387730611882581899e-02
4.875976562499995115e-01	6.991352879743338578e-02
4.550781249999994449e-01	6.514492274413322126e-02
4.918945312499996003e-01	6.733108348342985161e-02
4.493164062499994671e-01	6.193578087557084777e-02
6.027343749999997113e-01	8.178081189076243096e-02
5.359374999999996225e-01	7.145951743386808053e-02
5.335937499999996447e-01	6.890044730850868049e-02
4.913085937499995781e-01	6.279865734651694786e-02
4.845703124999995448e-01	6.061748121941187145e-02
5.097656249999994449e-01	6.331198831495313262e-02
5.221679687499996003e-01	6.329053972522592775e-02
5.014648437499995559e-01	6.054409554554942424e-02
5.275390624999996003e-01	6.281869745167543984e-02
5.315429687499995115e-01	6.199753579876756543e-02
4.760742187499995559e-01	5.532342994037886541e-02
4.791015624999995226e-01	5.598024724491818677e-02
