4.470703124999995115e-01	1.288960021421488578e-01
4.296874999999994449e-01	1.171246178470663896e-01
8.328124999999998446e-01	2.546307273381423486e-01
4.347656249999994893e-01	1.065142380291883156e-01
5.231445312499996003e-01	1.213706136162245597e-01
5.125976562499995337e-01	1.135200781809380666e-01
8.723632812499999556e-01	2.274901406044022301e-01
3.233398437499993561e-01	8.434062620620311201e-02
5.842773437499996225e-01	1.216276165656572233e-01
4.245117187499994893e-01	8.869407084448459322e-02
3.248046874999994116e-01	7.424016200334632165e-02
4.519531249999995115e-01	8.678041662510635468e-02
4.513671874999995448e-01	8.361104702285178381e-02
4.999999999999995559e-01	8.809536151443254914e-02
5.742187499999995559e-01	9.849696288336369510e-02
5.698242187499996669e-01	9.610983651184658305e-02
6.187499999999996891e-01	1.029507965890469612e-01
4.102539062499994671e-01	6.992542910289920033e-02
5.465820312499996003e-01	8.423282292592633447e-02
4.624999999999995226e-01	7.173327949814288507e-02
4.786132812499995781e-01	7.287358932462230376e-02
5.391601562499996891e-01	7.931184768247090400e-02
4.950195312499996447e-01	7.132164519632167021e-02
4.206054687499994893e-01	6.290914852849438521e-02
7.344726562499998002e-01	1.154333409427782814e-01
4.815429687499994671e-01	6.652026312228286054e-02
6.006835937499995781e-01	8.242173180981815506e-02
5.752929687499995781e-01	7.789361668261352012e-02
4.708984374999995448e-01	6.139525851446424320e-02
5.552734374999994671e-01	7.082512576887955991e-02
5.381835937499995781e-01	6.904070582439326975e-02
6.086914062499996225e-01	7.875532603405359378e-02
4.316406249999994449e-01	5.635512386247391869e-02
4.123046874999994893e-01	5.356593081688496710e-02
6.229492187499996447e-01	7.779854888116180534e-02
