4.377929687499995115e-01	9.028862486891334194e-02
4.589843749999995559e-01	8.910648522416031447e-02
3.341796874999994338e-01	7.935160669377630538e-02
4.765624999999995559e-01	8.770211796756811895e-02
5.030273437499995781e-01	9.086412505720221910e-02
5.563476562499996003e-01	9.701073724414456534e-02
4.751953124999995226e-01	8.226561390156665599e-02
4.230468749999994893e-01	7.132317400185880785e-02
5.595703124999995559e-01	9.245762363207866985e-02
4.134765624999994782e-01	6.768775553848511983e-02
5.951171874999996447e-01	9.451490723234101665e-02
4.056640624999994227e-01	6.484665199336060726e-02
5.540039062499996225e-01	8.450561224638963864e-02
4.925781249999995337e-01	7.282131126367338836e-02
4.423828124999995004e-01	6.443428788947913599e-02
4.568359374999995115e-01	6.522531051148060255e-02
4.864257812499995781e-01	6.774931286796712082e-02
5.298828124999994671e-01	7.241042991870039192e-02
5.425781249999995781e-01	7.383575115437315817e-02
6.205078124999996447e-01	8.632367455331046990e-02
4.771484374999995226e-01	6.288701248219009943e-02
4.287109374999995004e-01	5.677487346343402380e-02
3.142578124999993450e-01	5.789982583385429316e-02
3.658203124999994116e-01	5.318897555503379615e-02
4.124023437499995115e-01	5.317352546490870802e-02
5.135742187499995337e-01	6.274482318301843886e-02
4.201171874999995448e-01	5.279349779244416063e-02
5.589843749999995337e-01	6.842936339222897846e-02
5.312499999999995559e-01	6.277819838383907891e-02
4.954101562499996225e-01	5.688978986577041680e-02
5.540039062499996225e-01	6.385684838712755995e-02
4.902343749999995559e-01	5.506227057250071000e-02
3.645507812499994005e-01	4.889482947273327690e-02
5.332031249999995559e-01	5.946067196114568354e-02
3.807617187499994227e-01	4.705905161999568431e-02
