6.261718749999997113e-01	1.706296146155390214e-01
6.362304687499996669e-01	1.674261730111868685e-01
4.340820312499995559e-01	9.740028890652732696e-02
4.119140624999994560e-01	8.833530360398360315e-02
4.899414062499994893e-01	9.954508632811956415e-02
5.893554687499996669e-01	1.311411282479695573e-01
7.214843749999998446e-01	1.750365274584297637e-01
4.723632812499996003e-01	9.017727404210559849e-02
4.787109374999995448e-01	8.779769181513252807e-02
3.279296874999994005e-01	6.313072165432401239e-02
3.024414062499993783e-01	6.001801842600928971e-02
3.734374999999994227e-01	6.660542497480664847e-02
4.171874999999994893e-01	7.261624500230522139e-02
3.623046874999994449e-01	6.250624633521473239e-02
6.005859374999995559e-01	1.136723863703636012e-01
4.218749999999995004e-01	6.669666791575641629e-02
6.098632812499995559e-01	1.110505043821620880e-01
5.374999999999996447e-01	8.950968816870821798e-02
4.878906249999995781e-01	7.702031254503848012e-02
5.623046874999995115e-01	9.272936437735708470e-02
4.624999999999995226e-01	6.793763809700473222e-02
4.814453124999995004e-01	6.988399372413431343e-02
5.210937499999996891e-01	7.806976461485846952e-02
5.929687499999996003e-01	9.217102552331961351e-02
4.258789062499994671e-01	5.816937910137281315e-02
5.458984374999995559e-01	8.019121157451210291e-02
4.668945312499995781e-01	6.303910745966402607e-02
6.460937499999996891e-01	1.030886877644081739e-01
5.358398437499996003e-01	7.449344351084732918e-02
4.999023437499995337e-01	6.677175402805007876e-02
5.828124999999996225e-01	8.237561872571727561e-02
4.890624999999995115e-01	6.143422834278020050e-02
5.084960937499994893e-01	6.517305413194392216e-02
4.262695312499995559e-01	5.176945285025953691e-02
5.421874999999996003e-01	7.046534334862804283e-02
