9.947265625000001332e-01	4.588001141374908887e-01
4.292968749999994671e-01	1.045545631572399187e-01
5.295898437499995115e-01	1.328464440627887821e-01
4.972656249999996003e-01	1.177826746703524441e-01
2.251953124999993006e-01	5.965004948351462777e-02
4.427734374999995337e-01	9.133228040139215742e-02
6.964843749999997113e-01	1.765583738769582467e-01
5.228515624999996447e-01	1.067739796632931060e-01
3.952148437499994893e-01	7.385881675658781398e-02
7.041015624999997780e-01	1.626772458932173315e-01
4.166992187499994893e-01	7.765871310594441024e-02
4.194335937499995559e-01	7.549965082157469864e-02
6.317382812499996447e-01	1.233198752217412042e-01
5.576171874999995559e-01	1.002839317928486684e-01
4.146484374999994671e-01	6.831692704342032241e-02
4.997070312499996003e-01	8.197201887967667244e-02
4.968749999999995670e-01	7.982758134123560390e-02
5.908203124999997780e-01	9.932990943702932340e-02
4.703124999999995781e-01	7.153390360216436983e-02
5.870117187499996891e-01	9.302160192675004713e-02
5.611328124999994671e-01	8.522277907464285984e-02
4.657226562499995337e-01	6.582420837490939036e-02
3.940429687499994449e-01	5.614974665731922721e-02
5.149414062499996225e-01	7.253504118776599174e-02
4.056640624999994227e-01	5.622309952933075838e-02
5.233398437499995337e-01	7.129766298477292763e-02
3.960937499999994671e-01	5.190930623905484764e-02
5.009765624999995559e-01	6.548732902506491926e-02
5.153320312499996003e-01	6.798175109601004018e-02
4.566406249999994671e-01	5.797952774481521243e-02
4.462890624999995004e-01	5.618992999010324202e-02
5.074218749999995781e-01	6.224135725517290774e-02
5.778320312499996003e-01	7.330823754542668824e-02
4.517578124999995226e-01	5.451424586043034093e-02
4.669921874999995448e-01	5.466507054748249300e-02
