6.282226562499996225e-01	1.590594454585874118e-01
4.241210937499995115e-01	9.279025979333974106e-02
4.975585937499995559e-01	1.064759284321830368e-01
4.124023437499995115e-01	8.548073089501424804e-02
4.656249999999995115e-01	9.439523871268817867e-02
4.975585937499995559e-01	1.004169237559616734e-01
5.378906249999996225e-01	1.111713952032120367e-01
3.833007812499994449e-01	6.804204045033389325e-02
5.276367187499995115e-01	1.049528002809262672e-01
4.382812499999995115e-01	7.985171588192750691e-02
5.584960937499995337e-01	1.109509544216806393e-01
4.638671874999995004e-01	8.196882470454176783e-02
5.233398437499995337e-01	9.679604976847520914e-02
4.394531249999994449e-01	7.235073364072468205e-02
5.004882812499995559e-01	8.703850138599202035e-02
5.184570312499996447e-01	9.028144583281634550e-02
6.347656249999996669e-01	1.220136949202024756e-01
4.936523437499995559e-01	8.078104682514257451e-02
5.800781249999995559e-01	1.036793687649083667e-01
4.766601562499995781e-01	7.390719966324782453e-02
3.920898437499994449e-01	5.590649374440068153e-02
6.288085937499995337e-01	1.138710937976451926e-01
4.540039062499995337e-01	6.582318040994492025e-02
7.349609374999996891e-01	1.526966286754295465e-01
5.823242187499996225e-01	9.417582590895849648e-02
5.319335937499994893e-01	8.165762957833001823e-02
4.744140624999995115e-01	6.710398834759498388e-02
4.547851562499994893e-01	6.207655382555163359e-02
4.745117187499995337e-01	6.537614395611909823e-02
4.430664062499994893e-01	5.766929425470400383e-02
5.458007812499996447e-01	8.122091256458201236e-02
4.706054687499995337e-01	6.193134447095398343e-02
5.811523437499995781e-01	8.862558417905305741e-02
5.125976562499995337e-01	6.908678255034528259e-02
4.415039062499994671e-01	5.476822815332254429e-02
