3.962890624999994560e-01	1.005732584942952007e-01
3.143554687499993117e-01	7.783422091684388811e-02
5.269531249999995781e-01	1.360806910057875685e-01
6.267578124999997335e-01	1.699135381109715681e-01
2.727539062499994005e-01	6.572458878912916524e-02
4.573242187499995115e-01	9.710981096291741721e-02
4.357421874999995448e-01	8.728861095733145281e-02
4.671874999999995337e-01	9.008491317516575947e-02
4.897460937499995559e-01	9.678713057044702195e-02
3.311523437499993561e-01	6.345066590385398109e-02
4.095703124999994782e-01	7.371790955695822767e-02
4.139648437499994227e-01	7.139643373419908567e-02
5.871093749999997113e-01	1.123211491379446231e-01
5.085937499999995115e-01	9.002330438030235749e-02
5.380859374999995559e-01	9.432021688569065809e-02
5.689453124999996891e-01	1.013118617054194481e-01
6.491210937499997113e-01	1.215643434182350768e-01
5.057617187499995337e-01	7.720113999080441269e-02
5.217773437499996225e-01	8.234859695737259400e-02
5.448242187499996447e-01	8.382865606124671742e-02
5.936523437499996447e-01	9.499399620944337652e-02
4.624023437499995559e-01	6.674723760491071967e-02
4.583984374999995337e-01	6.412434283455266393e-02
5.743164062499995781e-01	8.472807010423515084e-02
5.863281249999996447e-01	8.570489263387233436e-02
5.502929687499995559e-01	7.727584113497339147e-02
4.955078124999995892e-01	6.522460505615298998e-02
4.333007812499994893e-01	5.630455295903127877e-02
4.843749999999995559e-01	6.210836050011524223e-02
4.638671874999995004e-01	5.794702742230498776e-02
3.988281249999994227e-01	5.005520217616200862e-02
4.159179687499994227e-01	5.084519086135575600e-02
5.347656249999995781e-01	6.748302654936538802e-02
5.005859374999994671e-01	6.056561531766850581e-02
4.538085937499994893e-01	5.226691993772792505e-02
