5.538085937499995781e-01	1.273935783332927341e-01
5.108398437499994671e-01	1.107118066668374284e-01
5.083007812499995559e-01	1.081250421156986219e-01
2.772460937499993117e-01	1.040590216836576737e-01
5.965820312499996447e-01	1.235346381026738022e-01
3.271484374999993894e-01	9.610886613706524917e-02
5.616210937499995781e-01	1.108411405303047076e-01
3.241210937499994227e-01	9.305534984431076961e-02
4.718749999999995448e-01	8.912538610361149527e-02
6.640624999999996669e-01	1.184271374296153451e-01
5.502929687499995559e-01	1.009279878697168509e-01
4.282226562499994449e-01	8.677737575196009523e-02
5.916015624999997335e-01	1.029024798537187535e-01
5.272460937499995337e-01	9.084787545468697711e-02
4.064453124999994338e-01	8.354956032571925206e-02
5.673828124999995559e-01	9.261350989762426322e-02
4.161132812499994671e-01	8.135759402483017100e-02
3.203124999999994449e-01	8.862897954947138168e-02
5.074218749999995781e-01	8.143402884499958971e-02
4.524414062499995115e-01	7.698736359962864151e-02
5.300781249999995115e-01	8.174173561830484769e-02
5.579101562499996225e-01	8.146793703424434763e-02
5.091796874999994227e-01	7.721130346805991918e-02
5.798828124999995115e-01	8.082168541601369993e-02
3.966796874999994893e-01	7.665811240206482635e-02
4.845703124999995448e-01	7.383675820804838641e-02
5.722656249999996669e-01	7.964794575315749248e-02
5.016601562499996003e-01	7.319430629397535859e-02
3.945312499999995004e-01	7.485331482747849263e-02
4.699218749999996003e-01	7.103908553537366388e-02
4.292968749999994671e-01	7.231839425263392185e-02
4.471679687499995337e-01	7.118443848699072818e-02
4.725585937499995337e-01	6.898850652882168588e-02
4.791992187499994893e-01	6.864337070249357242e-02
5.390624999999996669e-01	7.041346944755318138e-02
