6.273437499999996447e-01	1.665008532383091266e-01
3.011718749999994227e-01	8.436830816651635923e-02
4.877929687499995559e-01	1.113384586648555052e-01
5.087890624999995559e-01	1.128032369181851124e-01
4.133789062499995115e-01	9.140799081010492211e-02
3.499999999999994227e-01	7.991829575300088417e-02
4.415039062499994671e-01	8.564279749053972657e-02
4.599609374999995559e-01	8.802329507101598616e-02
6.688476562499997558e-01	1.365802125134026601e-01
3.575195312499994671e-01	7.140618183319462353e-02
5.342773437499995781e-01	9.636340679715892088e-02
4.871093749999995115e-01	8.453356937857166298e-02
4.702148437499995559e-01	7.794351830162879469e-02
2.234374999999993172e-01	6.458984422153536686e-02
4.319335937499995115e-01	6.982515323657655093e-02
3.851562499999994782e-01	6.331094719899056644e-02
4.255859374999995115e-01	6.643157720264192267e-02
2.776367187499992895e-01	6.029221300073419471e-02
5.190429687499995559e-01	7.826347164668862044e-02
4.833007812499995337e-01	7.166966568322954978e-02
4.146484374999994671e-01	6.110965673894272476e-02
4.301757812499994449e-01	5.941904776074562189e-02
4.375976562499994671e-01	6.080815276887059639e-02
6.676757812499997113e-01	1.027962318674601333e-01
4.299804687499994005e-01	5.861325806241648312e-02
4.391601562499994893e-01	5.912827259985563300e-02
4.489257812499994893e-01	5.813769967620635581e-02
4.163085937499995115e-01	5.452164380725303683e-02
4.327148437499994671e-01	5.653062196722421356e-02
4.681640624999995337e-01	5.894400116573999399e-02
4.674804687499994893e-01	5.810625878468343025e-02
5.081054687499995115e-01	6.130071357718409886e-02
5.683593749999996669e-01	7.042829786339450948e-02
4.733398437499994893e-01	5.514202497555915211e-02
5.404296874999996447e-01	6.400582965225645737e-02
