5.040039062499995781e-01	1.122148102224250626e-01
5.943359374999996891e-01	1.341905845441797029e-01
2.678710937499994005e-01	8.634997857569981505e-02
6.218749999999997335e-01	1.362593634234998963e-01
3.746093749999994671e-01	8.747675244461307342e-02
3.997070312499995115e-01	8.442046632955435559e-02
6.120117187499996003e-01	1.214619416994298096e-01
4.157226562499994893e-01	8.428755999441657487e-02
3.973632812499995337e-01	7.682431355985371024e-02
6.222656249999997113e-01	1.115297821951602014e-01
4.964843749999995337e-01	8.375363971700668098e-02
5.743164062499995781e-01	9.366787927784910039e-02
6.548828124999996891e-01	1.114708580587525644e-01
5.560546874999996447e-01	8.806994210683355417e-02
4.499023437499994893e-01	7.461613293112485945e-02
5.384765624999996447e-01	8.112835483737179665e-02
6.041992187499996003e-01	9.282591498694961474e-02
5.583007812499996003e-01	8.401359761454639530e-02
5.480468749999996003e-01	7.972348155944515569e-02
5.843749999999996447e-01	8.320623475768132438e-02
4.851562499999995670e-01	7.028653734270871867e-02
4.388671874999994782e-01	6.494246509790106703e-02
5.750976562499996447e-01	7.863669076890630882e-02
4.374999999999995004e-01	6.303045154203339162e-02
6.839843749999997558e-01	9.380247336736589892e-02
4.181640624999994893e-01	6.025457248973816599e-02
5.104492187499994893e-01	6.556477157536057254e-02
4.624023437499995559e-01	6.161365501462413852e-02
4.591796874999995448e-01	6.125101538348234204e-02
5.124023437499994893e-01	6.349376458648559041e-02
5.208007812499996225e-01	6.360648705689789240e-02
5.103515624999994671e-01	6.218254753479095925e-02
3.314453124999993672e-01	5.910456798799722938e-02
5.642578124999995115e-01	6.619997356551110546e-02
4.706054687499995337e-01	5.692307072928037837e-02
