6.799804687499996225e-01	1.644114246752961805e-01
5.386718749999996891e-01	1.204592473003366915e-01
5.195312499999995559e-01	1.071064879575443357e-01
5.774414062499996225e-01	1.174703066008202096e-01
5.013671874999996447e-01	9.676081237092218346e-02
4.920898437499995337e-01	9.217315681991346266e-02
4.462890624999995004e-01	8.643963573132551481e-02
4.246093749999995115e-01	7.723652499109733005e-02
4.661132812499995115e-01	8.162195865387232574e-02
5.413085937499996225e-01	9.271030608990203647e-02
5.287109374999994227e-01	8.516555095994290947e-02
4.471679687499995337e-01	7.603288564690295626e-02
4.178710937499995337e-01	6.993358172164973463e-02
3.832031249999994227e-01	6.588533725440404165e-02
5.088867187499994671e-01	7.657493142107099637e-02
3.944335937499995337e-01	6.489386887975559515e-02
4.653320312499995559e-01	6.908740216711593829e-02
6.547851562499996669e-01	1.007825711957893861e-01
3.800781249999993783e-01	6.142992550356874554e-02
5.847656249999996225e-01	8.201733189144688740e-02
5.923828124999996891e-01	8.273448170006833524e-02
4.140624999999994449e-01	6.076551089500111663e-02
5.491210937499996225e-01	7.384409613112644100e-02
4.646484374999995115e-01	6.259174106453459230e-02
4.459960937499994893e-01	5.875911871912174733e-02
5.136718749999995559e-01	6.497437072248467282e-02
5.217773437499996225e-01	6.462293553883553809e-02
6.065429687499995781e-01	7.793001703718817341e-02
5.374023437499996225e-01	6.536473052144024798e-02
3.912109374999994671e-01	5.204240778590424332e-02
4.693359374999995781e-01	5.597278450054713611e-02
5.346679687499995559e-01	6.226453047957542647e-02
4.666992187499995337e-01	5.478409427551048094e-02
5.298828124999994671e-01	6.034113510708864064e-02
3.784179687499994449e-01	4.837304022704715101e-02
