4.307617187499994671e-01	9.904588447539953988e-02
5.121093749999995337e-01	1.143928638030708711e-01
5.711914062499997558e-01	1.263446728229183358e-01
3.680664062499994227e-01	8.100275585396371492e-02
5.566406249999995559e-01	1.144890077148274926e-01
3.062499999999993561e-01	6.989696590414949673e-02
6.416015624999997780e-01	1.289854647237211605e-01
4.364257812499995337e-01	8.450482609482376506e-02
5.416992187499996003e-01	1.002941232998763588e-01
4.591796874999995448e-01	8.329700940704035106e-02
5.220703124999996891e-01	9.187382192883493393e-02
4.713867187499994893e-01	7.904179502525433831e-02
7.051757812499996891e-01	1.234622809714691766e-01
4.264648437499994893e-01	7.551446625080196484e-02
4.374999999999995004e-01	7.051452487505013855e-02
4.868164062499995559e-01	7.746815733354325828e-02
5.698242187499996669e-01	8.826566302574409550e-02
3.837890624999994449e-01	6.751714135490995139e-02
4.334960937499995337e-01	6.611743988149119955e-02
3.390624999999993783e-01	6.171624262649767073e-02
4.652343749999995337e-01	6.837329723793492131e-02
3.515624999999994449e-01	5.903016650338244881e-02
4.700195312499996225e-01	6.727850083463189634e-02
4.032226562499994227e-01	5.940730078994089364e-02
3.805664062499993783e-01	5.855049985838656906e-02
5.466796874999995115e-01	7.183996016999960599e-02
4.833984374999995559e-01	6.197464561345324141e-02
5.024414062499996669e-01	6.447654416547941858e-02
5.276367187499995115e-01	6.649560035335383423e-02
5.621093749999995781e-01	6.907050113458552965e-02
5.101562499999994227e-01	6.317148897357580117e-02
5.135742187499995337e-01	6.280039787374150362e-02
5.475585937499994893e-01	6.541607676543528815e-02
4.371093749999994671e-01	5.610211689846718308e-02
4.837890624999995337e-01	5.751668278285199803e-02
