4.093749999999994893e-01	9.658248105248731785e-02
4.187499999999995115e-01	9.916261431758290057e-02
4.812499999999995115e-01	1.051059926190577726e-01
4.340820312499995559e-01	9.531009893855932336e-02
6.629882812499996447e-01	1.418846991268102320e-01
4.530273437499995337e-01	8.977526481666268932e-02
6.798828124999996003e-01	1.374835499522820415e-01
3.154296874999993894e-01	8.087375246661344941e-02
5.005859374999994671e-01	9.359392546124344070e-02
4.846679687499995115e-01	8.698559352049115012e-02
4.425781249999994893e-01	7.853542793129421329e-02
4.933593749999996003e-01	8.603004600520398892e-02
6.495117187499996891e-01	1.114519966268697204e-01
2.764648437499993561e-01	7.254990648490795835e-02
5.036132812499996003e-01	8.213934329966594838e-02
5.894531249999996891e-01	9.060352268128922526e-02
4.505859374999995337e-01	7.386789275545870004e-02
4.681640624999995337e-01	7.420106186264935344e-02
6.711914062499998446e-01	1.008870864194537365e-01
4.451171874999995670e-01	7.082763014736825902e-02
5.082031249999995337e-01	7.496711169148953524e-02
5.385742187499996669e-01	7.689132382247301778e-02
4.300781249999994227e-01	6.591597194435441787e-02
4.705078124999995670e-01	6.954974694797809442e-02
4.439453124999995226e-01	6.687479048203584520e-02
5.724609374999996003e-01	7.586604055883751363e-02
5.409179687499996447e-01	7.032657230344381560e-02
5.181640624999996891e-01	6.876485122101975989e-02
4.699218749999996003e-01	6.552585999224866398e-02
4.608398437499995337e-01	6.325852151898533893e-02
5.687499999999996447e-01	7.161265114802169152e-02
5.400390624999997780e-01	6.720158215900857990e-02
4.762695312499996003e-01	6.176949742443481328e-02
5.224609374999995559e-01	6.434018084505112312e-02
5.417968749999996225e-01	6.507347669299384796e-02
