3.977539062499995115e-01	1.001059618332605233e-01
6.357421874999997780e-01	1.398639962771906775e-01
4.742187499999995226e-01	9.454299041485220156e-02
3.488281249999993783e-01	8.794281131344074132e-02
2.308593749999993117e-01	8.757484459122517884e-02
5.372070312499996891e-01	1.046903947112641231e-01
5.222656249999996225e-01	9.541777230718137548e-02
4.090820312499995337e-01	8.108548643310524440e-02
4.583007812499995115e-01	8.075452124121577924e-02
4.590820312499995781e-01	7.994199763975545769e-02
5.520507812499996225e-01	8.937143112760491392e-02
3.700195312499995337e-01	6.709856154499187209e-02
4.701171874999995892e-01	7.559224071864494021e-02
6.262695312499997335e-01	1.037391488362805203e-01
5.077148437499995337e-01	7.667082011043553635e-02
4.874999999999995448e-01	7.409121290170557483e-02
4.493164062499994671e-01	6.769522663688767872e-02
5.289062499999994671e-01	7.743338774909407085e-02
5.245117187499995781e-01	7.471878263796388753e-02
5.316406249999995337e-01	7.419848662172121023e-02
6.494140624999997780e-01	9.392420478382977611e-02
3.804687499999994116e-01	5.714688383730006510e-02
4.474609374999995448e-01	6.139994865103961391e-02
5.150390624999996447e-01	6.706975220199927479e-02
4.860351562499996003e-01	6.233722746237881779e-02
4.634765624999995226e-01	5.911652364272193538e-02
5.652343749999996225e-01	7.116974826764443929e-02
5.259765624999996891e-01	6.509338263178660045e-02
5.098632812499994671e-01	6.277882435009551898e-02
5.037109374999995115e-01	6.052124181086439986e-02
4.900390624999995115e-01	5.833863872343027918e-02
3.796874999999994005e-01	4.974575770166640709e-02
5.008789062499995337e-01	5.853730325118693817e-02
5.179687499999996447e-01	5.930922904726257383e-02
4.716796874999995559e-01	5.366071591557573101e-02
