6.506835937499996225e-01	1.631622307761568802e-01
3.194335937499994671e-01	8.660224402773789021e-02
7.456054687499997780e-01	1.891656792305417001e-01
7.011718749999997780e-01	1.580389508453035607e-01
4.730468749999995337e-01	1.035597664175618993e-01
5.935546874999997335e-01	1.237378474391136740e-01
2.990234374999993783e-01	8.173420206287154710e-02
5.700195312499997113e-01	1.142254736697320139e-01
4.871093749999995115e-01	9.573694688662985619e-02
6.129882812499996003e-01	1.157978281492368089e-01
5.199218749999996447e-01	9.677324534620937446e-02
5.731445312499996447e-01	1.009120110683223576e-01
5.049804687499994671e-01	9.082456007749616089e-02
5.335937499999996447e-01	9.027716490145275274e-02
5.063476562499995559e-01	8.439953341384709429e-02
5.601562499999994671e-01	9.012413370343991259e-02
5.808593749999996225e-01	8.970707727485534300e-02
5.260742187499996003e-01	8.234883113210672567e-02
5.108398437499994671e-01	7.914604873730993195e-02
4.985351562499995559e-01	7.583097469934514667e-02
4.008789062499994449e-01	6.851036827159498466e-02
4.301757812499994449e-01	6.873405629975019859e-02
4.671874999999995337e-01	7.225622936557772602e-02
5.376953124999996891e-01	7.476186354935751566e-02
4.002929687499994227e-01	6.745275959262955756e-02
5.372070312499996891e-01	7.234434892980155796e-02
6.149414062499997113e-01	7.959505986439061043e-02
1.995117187499992895e-01	6.879209475690252484e-02
5.183593749999996225e-01	6.878384314002804201e-02
5.503906249999995781e-01	6.969424718300638866e-02
5.425781249999995781e-01	6.829264697519625560e-02
5.205078124999995559e-01	6.685895428336144364e-02
4.069335937499994893e-01	5.969573556344671267e-02
4.298828124999994338e-01	6.137635002407445389e-02
4.966796874999995781e-01	6.198404932624837493e-02
