3.417968749999994449e-01	9.289852458211991793e-02
3.294921874999993672e-01	8.501058794326901702e-02
6.486328124999996003e-01	1.607081498897518224e-01
2.873046874999993783e-01	7.129448094927219592e-02
4.272460937499994449e-01	9.448996771310098908e-02
4.397460937499995115e-01	9.173943553164533304e-02
5.018554687499995337e-01	1.000326874867330657e-01
4.380859374999995226e-01	8.636704444839413131e-02
4.850585937499996003e-01	8.952334049672104610e-02
5.324218749999996003e-01	9.962073342771811391e-02
6.421874999999996891e-01	1.231761056913702884e-01
4.772460937499994893e-01	8.167237912899526220e-02
4.509765624999995115e-01	7.726389504427737254e-02
5.398437499999997335e-01	8.929582668791137545e-02
5.749999999999996225e-01	9.605542071864638098e-02
4.940429687499995337e-01	7.815716159202115709e-02
5.340820312499996447e-01	8.347613922096701333e-02
5.355468749999996447e-01	8.094236545601943278e-02
4.943359374999996003e-01	7.234616553824380070e-02
5.587890624999996003e-01	8.212923733635571488e-02
5.164062499999995115e-01	7.323409323371496416e-02
4.800781249999994671e-01	6.602421604009556244e-02
4.052734374999994449e-01	5.652592786711246875e-02
3.922851562499994893e-01	5.644804016596850771e-02
4.715820312499995337e-01	6.409891290952839105e-02
4.965820312499995559e-01	6.444769197935432126e-02
4.810546874999995226e-01	6.218255383813999643e-02
6.341796874999996447e-01	8.705331530520205030e-02
4.786132812499995781e-01	6.073926401079188242e-02
4.519531249999995115e-01	5.723540137852904663e-02
4.867187499999995337e-01	5.905120010675378450e-02
5.281249999999995115e-01	6.508572025381513526e-02
4.922851562499995781e-01	5.913667531879741868e-02
4.842773437499995337e-01	5.673185373479489729e-02
3.543945312499994227e-01	4.772578536878466227e-02
