2.313476562499993117e-01	7.583218297786606388e-02
5.295898437499995115e-01	1.235631264260191736e-01
6.172851562499996891e-01	1.490111595626098517e-01
4.689453124999995448e-01	1.068325990638476219e-01
3.834960937499994893e-01	8.764955077526397076e-02
3.814453124999994116e-01	8.876583884553262971e-02
4.607421874999995670e-01	9.363266491172179962e-02
4.950195312499996447e-01	9.691715981998938467e-02
3.716796874999994671e-01	8.142845346830029918e-02
5.210937499999996891e-01	9.380752502920666758e-02
3.656249999999994227e-01	7.755860303856015880e-02
3.826171874999994560e-01	7.621139787262114218e-02
5.545898437499995337e-01	9.494436389273880339e-02
4.395507812499994671e-01	7.539506123462173803e-02
4.681640624999995337e-01	7.842918533037711304e-02
4.877929687499995559e-01	7.809768663496317875e-02
5.830078124999995559e-01	9.034494247040421311e-02
6.416015624999997780e-01	1.009846562887009164e-01
4.882812499999995559e-01	7.561571703301173120e-02
4.291992187499994449e-01	6.900802474766236372e-02
5.600585937499994449e-01	7.916701214583840573e-02
5.333007812499995781e-01	7.603125405787160285e-02
5.092773437499994449e-01	7.108760211582619559e-02
4.860351562499996003e-01	6.785498979350124138e-02
4.793945312499995337e-01	6.802525460117331280e-02
4.455078124999995448e-01	6.217433445251344809e-02
6.098632812499995559e-01	7.989036946716422671e-02
4.539062499999995115e-01	6.223802049520672092e-02
5.000976562499995781e-01	6.543705085556719703e-02
4.010742187499994893e-01	5.856042152758526853e-02
4.476562499999995337e-01	6.074670927191985759e-02
4.107421874999995226e-01	5.779823211855629472e-02
4.339843749999995337e-01	5.651378438181080960e-02
5.342773437499995781e-01	6.292048976005416849e-02
5.164062499999995115e-01	6.174267967026780823e-02
