4.320312499999994782e-01	1.045655620929583918e-01
1.837890624999992673e-01	6.152146823541058962e-02
3.471679687499994449e-01	8.491174448311374079e-02
4.698242187499995781e-01	1.029326765974858809e-01
4.762695312499996003e-01	1.000550782156882645e-01
4.202148437499995115e-01	8.529482708433022697e-02
5.600585937499994449e-01	1.116949090572408876e-01
4.339843749999995337e-01	8.339906191169642324e-02
4.346679687499994671e-01	8.266365856519826416e-02
6.809570312499997335e-01	1.390895142176266919e-01
4.978515624999995670e-01	8.744841695394363346e-02
3.897460937499994671e-01	6.950575288121040030e-02
5.081054687499995115e-01	8.412995312610695164e-02
5.432617187499996225e-01	8.629097770115408406e-02
3.765624999999994671e-01	6.569314398844913749e-02
5.874999999999996891e-01	9.418783968157798392e-02
5.653320312499996447e-01	8.917667252509381415e-02
3.599609374999994671e-01	6.446424874724566989e-02
4.961914062499995781e-01	7.478631677819562451e-02
2.949218749999994449e-01	6.210846997482569881e-02
5.377929687499996003e-01	7.764567848747998269e-02
5.491210937499996225e-01	7.755214521755358914e-02
4.526367187499994449e-01	6.394083888182945652e-02
5.911132812499997335e-01	8.279702788877091324e-02
5.271484374999995115e-01	7.151616952209273459e-02
5.844726562499996669e-01	7.885486026697532957e-02
4.470703124999995115e-01	6.119160768485016472e-02
4.336914062499994671e-01	5.927057641083037509e-02
4.208007812499995337e-01	5.576498238429449666e-02
4.705078124999995670e-01	5.940122470656316461e-02
4.636718749999995115e-01	5.849889458702896283e-02
6.271484374999996003e-01	7.953835696886935036e-02
5.286132812499995115e-01	6.384424632411958567e-02
5.374023437499996225e-01	6.343200544403267138e-02
5.013671874999996447e-01	5.950344967668989848e-02
