3.243164062499993561e-01	8.223627853347978411e-02
7.624999999999997335e-01	2.461529046497475670e-01
4.148437499999994560e-01	9.251176520623721755e-02
7.063476562499997335e-01	1.926100706402532337e-01
4.178710937499995337e-01	8.767995134114416056e-02
6.309570312499996891e-01	1.528718453924793608e-01
4.141601562499994671e-01	8.147363199969401282e-02
6.508789062499996669e-01	1.562395362127932397e-01
6.997070312499997780e-01	1.731458721558341296e-01
4.142578124999994338e-01	7.471464569132804656e-02
5.615234374999995559e-01	1.099713501177187469e-01
4.178710937499995337e-01	7.408006164320855846e-02
4.624999999999995226e-01	8.332663342347032542e-02
5.996093749999996669e-01	1.180567826388744940e-01
5.331054687499995337e-01	9.843593821779120234e-02
5.933593749999996891e-01	1.123475058292071754e-01
4.209960937499994671e-01	6.843650980854587562e-02
4.925781249999995337e-01	8.284743623472348717e-02
5.703124999999996669e-01	1.028613830699365989e-01
6.790039062499996225e-01	1.352727929152737762e-01
4.430664062499994893e-01	6.693191475036866511e-02
6.278320312499996447e-01	1.155695632417680363e-01
4.573242187499995115e-01	6.810576229673444282e-02
6.450195312499997780e-01	1.170228018126024533e-01
5.667968749999996447e-01	9.023204171245127747e-02
5.457031249999996225e-01	8.358678235532136791e-02
4.598632812499995337e-01	6.446848385906946144e-02
5.033203124999996447e-01	7.290371838190674858e-02
4.919921874999995670e-01	7.035807957209155861e-02
3.954101562499995337e-01	4.976593237192782071e-02
5.158203124999996003e-01	7.424121819566914526e-02
4.191406249999994893e-01	5.333929570140392984e-02
4.680664062499995115e-01	6.269050449802195113e-02
4.651367187499995115e-01	6.089505534459908193e-02
4.469726562499994893e-01	5.739388667356422336e-02
