2.917968749999994005e-01	6.540850483244139979e-02
4.138671874999994560e-01	9.043532673433539448e-02
5.554687499999995115e-01	1.367594534132445527e-01
8.965820312499999112e-01	3.522354432701207405e-01
5.427734374999995115e-01	1.227687585501402862e-01
3.750976562499994671e-01	7.126887833481213019e-02
9.449218749999999112e-01	3.559964106278977747e-01
4.208984374999995004e-01	7.893380353216014611e-02
4.637695312499995337e-01	8.747925360012809293e-02
4.068359374999994671e-01	7.070317577464488301e-02
5.255859374999996003e-01	1.026805849261707704e-01
6.734374999999996891e-01	1.584646061912539372e-01
4.259765624999994893e-01	7.109965742674667633e-02
5.037109374999995115e-01	9.044074286090408865e-02
4.575195312499995559e-01	7.700613620123653025e-02
4.848632812499995559e-01	8.230817905319123828e-02
5.312499999999995559e-01	9.424387317134901021e-02
5.914062499999996891e-01	1.133879642480637023e-01
4.821289062499994893e-01	7.769678087987927362e-02
4.346679687499994671e-01	6.474696077160375929e-02
4.998046874999995670e-01	8.084252214962482641e-02
5.432617187499996225e-01	9.119503738345292876e-02
5.289062499999994671e-01	8.599172649193262408e-02
4.681640624999995337e-01	6.898295476471616450e-02
4.357421874999995448e-01	6.170988965450427410e-02
4.108398437499994893e-01	5.599840450671412367e-02
5.366210937499996669e-01	8.550232460243899213e-02
5.578124999999996003e-01	8.971397091905418397e-02
6.952148437499997558e-01	1.367005046711339544e-01
4.417968749999995337e-01	5.905748725114168957e-02
6.543945312499996891e-01	1.169608859209358420e-01
5.260742187499996003e-01	7.659260094790006079e-02
4.259765624999994893e-01	5.405082982645709189e-02
5.667968749999996447e-01	8.605407792158328850e-02
5.931640624999996447e-01	9.227011290415619571e-02
