5.539062499999996003e-01	1.586456964084261290e-01
4.252929687499994449e-01	1.041622219521775028e-01
7.486328124999996891e-01	2.336142740714696742e-01
3.608398437499994449e-01	8.319750450637050654e-02
8.405273437499999334e-01	2.455466000276524119e-01
4.871093749999995115e-01	1.082224818758176360e-01
3.713867187499994005e-01	7.949439485405215833e-02
5.392578124999996003e-01	1.146217460095906165e-01
6.448242187499997335e-01	1.340902227835431282e-01
5.313476562499995781e-01	1.039759585073945503e-01
5.317382812499995559e-01	1.007989550769483322e-01
5.928710937499995781e-01	1.137853212378365231e-01
4.878906249999995781e-01	8.534609910444988790e-02
4.336914062499994671e-01	7.552631618354187226e-02
5.139648437499995115e-01	8.504949110837047022e-02
3.918945312499995115e-01	6.448554593269378854e-02
5.301757812499995337e-01	8.627539711046192106e-02
4.798828124999994782e-01	7.497862321156363585e-02
3.252929687499993561e-01	5.854253865035535798e-02
4.617187499999995115e-01	6.896569200913402198e-02
4.593749999999995337e-01	6.908691088978771710e-02
5.176757812499995781e-01	7.301956637083123480e-02
3.968749999999994782e-01	5.807934042622822646e-02
5.107421874999995559e-01	7.271127515495361127e-02
4.664062499999995226e-01	6.466098553819281392e-02
6.083984374999995559e-01	8.692216923794716943e-02
3.538085937499994005e-01	5.355985117268299844e-02
4.473632812499995781e-01	5.965874716695546837e-02
4.960937499999995559e-01	6.453676924216994459e-02
4.777343749999994893e-01	6.199112040133512858e-02
6.236328124999996891e-01	8.414147232181626301e-02
5.128906249999994893e-01	6.382085150210758950e-02
4.048828124999994116e-01	5.139374993509680800e-02
5.673828124999995559e-01	7.113248277423307731e-02
5.550781249999995337e-01	6.639270264966473656e-02
